"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-03 17:00","2018","11","03","17:00","-1.4","","-1.7","","98","","","","30","","18","","2.4","","97.19","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-03 18:00","2018","11","03","18:00","-1.4","","-1.8","","97","","","","30","","18","","4.8","","97.34","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-03 19:00","2018","11","03","19:00","-1.4","","-2.0","","96","","","","29","","11","","16.1","","97.49","","","","-5","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-03 20:00","2018","11","03","20:00","-1.1","","-2.4","","91","","","","31","","15","","16.1","","97.60","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-03 21:00","2018","11","03","21:00","-1.2","","-2.8","","89","","","","30","","13","","16.1","","97.72","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-03 22:00","2018","11","03","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-03 23:00","2018","11","03","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 00:00","2018","11","04","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 01:00","2018","11","04","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 02:00","2018","11","04","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 03:00","2018","11","04","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 04:00","2018","11","04","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 05:00","2018","11","04","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 06:00","2018","11","04","06:00","-4.1","","-4.6","","96","","","","25","","7","","24.1","","98.77","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 07:00","2018","11","04","07:00","-5.5","","-5.8","","98","","","","23","","9","","24.1","","98.87","","","","-10","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 08:00","2018","11","04","08:00","-3.7","","-5.0","","91","","","","26","","8","","24.1","","98.96","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 09:00","2018","11","04","09:00","-1.6","","-4.2","","83","","","","27","","9","","24.1","","99.02","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 10:00","2018","11","04","10:00","-0.2","","-3.2","","80","","","","21","","10","","24.1","","99.05","","","","-4","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 11:00","2018","11","04","11:00","1.1","","-3.0","","74","","","","21","","9","","24.1","","99.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 12:00","2018","11","04","12:00","2.0","","-3.0","","69","","","","21","","10","","24.1","","99.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 13:00","2018","11","04","13:00","2.9","","-2.5","","68","","","","19","","14","","24.1","","99.03","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 14:00","2018","11","04","14:00","3.7","","-2.7","","63","","","","20","","8","","24.1","","99.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 15:00","2018","11","04","15:00","3.6","","-3.9","","58","","","","18","","19","","24.1","","99.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 16:00","2018","11","04","16:00","2.9","","-3.8","","62","","","","18","","12","","24.1","","98.99","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 17:00","2018","11","04","17:00","0.8","","-2.7","","77","","","","16","","8","","24.1","","98.99","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 18:00","2018","11","04","18:00","-0.7","","-2.6","","87","","","","15","","7","","24.1","","99.00","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 19:00","2018","11","04","19:00","-1.4","","-2.7","","91","","","","17","","10","","24.1","","99.03","","","","-5","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 20:00","2018","11","04","20:00","-1.3","","-2.3","","93","","","","15","","7","","24.1","","98.97","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 21:00","2018","11","04","21:00","-1.5","","-2.6","","92","","","","13","","12","","24.1","","98.93","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 22:00","2018","11","04","22:00","-1.6","","-2.6","","93","","","","13","","8","","24.1","","98.94","","","","-5","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-04 23:00","2018","11","04","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 00:00","2018","11","05","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 01:00","2018","11","05","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 02:00","2018","11","05","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 03:00","2018","11","05","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 04:00","2018","11","05","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 05:00","2018","11","05","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 06:00","2018","11","05","06:00","0.3","","-3.4","","76","","","","12","","23","","24.1","","98.33","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 07:00","2018","11","05","07:00","0.3","","-3.5","","76","","","","13","","22","","24.1","","98.27","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 08:00","2018","11","05","08:00","-0.7","","-1.6","","93","","","","12","","14","","16.1","","98.19","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 09:00","2018","11","05","09:00","0.1","","-2.7","","82","","","","12","","19","","24.1","","98.09","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 10:00","2018","11","05","10:00","0.9","","-2.8","","76","","","","13","","24","","24.1","","98.00","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 11:00","2018","11","05","11:00","1.0","","-1.0","","87","","","","15","","24","","3.2","","97.97","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 12:00","2018","11","05","12:00","0.3","","-0.1","","97","","","","15","","18","","2.4","","97.92","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 13:00","2018","11","05","13:00","0.4","","0.1","","98","","","","14","","26","","3.2","","97.83","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 14:00","2018","11","05","14:00","0.5","","0.4","","99","","","","15","","25","","16.1","","97.74","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 15:00","2018","11","05","15:00","0.6","","0.5","","99","","","","16","","23","","8.1","","97.71","","","","","","Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 16:00","2018","11","05","16:00","0.8","","0.8","","100","","","","16","","26","","4.8","","97.66","","","","","","Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 17:00","2018","11","05","17:00","1.1","","1.1","","100","","","","15","","21","","6.4","","97.65","","","","","","Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 18:00","2018","11","05","18:00","1.4","","1.4","","100","","","","16","","18","","8.1","","97.63","","","","","","Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 19:00","2018","11","05","19:00","1.9","","1.9","","100","","","","15","","15","","12.9","","97.60","","","","","","Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 20:00","2018","11","05","20:00","2.1","","2.1","","100","","","","16","","17","","12.9","","97.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 21:00","2018","11","05","21:00","2.3","","2.3","","100","","","","16","","19","","6.4","","97.52","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 22:00","2018","11","05","22:00","2.8","","2.8","","100","","","","16","","18","","4.8","","97.55","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-05 23:00","2018","11","05","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 00:00","2018","11","06","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 01:00","2018","11","06","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 02:00","2018","11","06","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 03:00","2018","11","06","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 04:00","2018","11","06","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 05:00","2018","11","06","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 06:00","2018","11","06","06:00","3.7","","3.7","","100","","","","14","","15","","2.4","","96.96","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 07:00","2018","11","06","07:00","3.8","","3.8","","100","","","","15","","18","","16.1","","96.90","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 08:00","2018","11","06","08:00","3.8","","3.8","","100","","","","14","","19","","3.2","","96.79","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 09:00","2018","11","06","09:00","4.0","","4.0","","100","","","","14","","17","","1.6","","96.64","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 10:00","2018","11","06","10:00","4.1","","4.1","","100","","","","12","","14","","4.8","","96.48","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 11:00","2018","11","06","11:00","4.3","","4.3","","100","","","","12","","10","","8.1","","96.35","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 12:00","2018","11","06","12:00","4.3","","4.3","","100","","","","11","","13","","8.1","","96.13","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 13:00","2018","11","06","13:00","4.3","","4.3","","100","","","","11","","13","","9.7","","95.91","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 14:00","2018","11","06","14:00","4.2","","4.2","","100","","","","10","","16","","9.7","","95.72","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 15:00","2018","11","06","15:00","3.9","","3.9","","100","","","","9","","15","","11.3","","95.53","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 16:00","2018","11","06","16:00","3.9","","3.9","","100","","","","10","","13","","9.7","","95.44","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 17:00","2018","11","06","17:00","3.7","","3.7","","100","","","","10","","9","","6.4","","95.35","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 18:00","2018","11","06","18:00","3.7","","3.7","","100","","","","8","","4","","6.4","","95.27","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 19:00","2018","11","06","19:00","3.8","","3.8","","100","","","","15","","5","","8.1","","95.21","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 20:00","2018","11","06","20:00","4.1","","4.1","","100","","","","18","","8","","12.9","","95.15","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 21:00","2018","11","06","21:00","5.4","","5.4","","100","","","","23","","8","","12.9","","95.15","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 22:00","2018","11","06","22:00","4.3","","4.3","","100","","","","29","","5","","1.2","","95.17","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-06 23:00","2018","11","06","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 00:00","2018","11","07","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 01:00","2018","11","07","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 02:00","2018","11","07","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 03:00","2018","11","07","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 04:00","2018","11","07","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 05:00","2018","11","07","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 06:00","2018","11","07","06:00","3.2","","3.1","","99","","","","24","","14","","16.1","","95.91","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 07:00","2018","11","07","07:00","3.1","","3.0","","99","","","","24","","14","","12.9","","96.00","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 08:00","2018","11","07","08:00","3.1","","3.0","","99","","","","24","","16","","12.9","","96.07","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 09:00","2018","11","07","09:00","3.1","","2.8","","98","","","","23","","16","","12.9","","96.12","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 10:00","2018","11","07","10:00","3.1","","2.7","","97","","","","23","","17","","24.1","","96.14","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 11:00","2018","11","07","11:00","3.6","","3.0","","96","","","","24","","12","","24.1","","96.15","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 12:00","2018","11","07","12:00","3.6","","3.0","","96","","","","24","","14","","16.1","","96.16","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 13:00","2018","11","07","13:00","3.6","","3.2","","97","","","","24","","16","","9.7","","96.18","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 14:00","2018","11","07","14:00","3.6","","3.2","","97","","","","24","","12","","12.9","","96.22","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 15:00","2018","11","07","15:00","2.8","","2.5","","98","","","","25","","10","","12.9","","96.28","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 16:00","2018","11","07","16:00","3.5","","3.1","","97","","","","23","","9","","16.1","","96.33","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 17:00","2018","11","07","17:00","3.1","","2.8","","98","","","","26","","8","","12.9","","96.39","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 18:00","2018","11","07","18:00","3.0","","2.7","","98","","","","25","","11","","12.9","","96.44","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 19:00","2018","11","07","19:00","2.7","","2.6","","99","","","","25","","9","","11.3","","96.52","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 20:00","2018","11","07","20:00","2.6","","2.5","","99","","","","25","","9","","16.1","","96.59","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 21:00","2018","11","07","21:00","2.5","","2.5","","100","","","","24","","13","","16.1","","96.66","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 22:00","2018","11","07","22:00","1.1","","1.0","","99","","","","29","","10","","16.1","","96.76","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-07 23:00","2018","11","07","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 00:00","2018","11","08","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 01:00","2018","11","08","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 02:00","2018","11","08","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 03:00","2018","11","08","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 04:00","2018","11","08","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 05:00","2018","11","08","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 06:00","2018","11","08","06:00","-0.5","","-0.5","","100","","","","30","","7","","4.8","","97.52","","","","-3","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 07:00","2018","11","08","07:00","-0.6","","-0.6","","100","","","","30","","9","","3.2","","97.59","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 08:00","2018","11","08","08:00","-0.5","","-0.5","","100","","","","30","","7","","3.2","","97.69","","","","-3","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 09:00","2018","11","08","09:00","-0.3","","-0.4","","99","","","","31","","8","","3.2","","97.77","","","","-3","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 10:00","2018","11","08","10:00","-0.3","","-0.4","","99","","","","31","","10","","4.0","","97.84","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-11-08 11:00","2018","11","08","11:00","-0.4","","-0.8","","97","","","","29","","13","","2.4","","97.93","","","","-5","","Snow"
