"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 04:00","2022","08","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 05:00","2022","08","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 06:00","2022","08","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 07:00","2022","08","04","07:00","10.8","","9.7","","93","","","","8","","6","","24.1","","98.81","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 08:00","2022","08","04","08:00","13.2","","10.6","","84","","","","6","","8","","24.1","","98.83","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 09:00","2022","08","04","09:00","16.2","","9.9","","66","","","","6","","12","","24.1","","98.84","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 10:00","2022","08","04","10:00","18.2","","9.3","","56","","","","4","","9","","24.1","","98.85","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 11:00","2022","08","04","11:00","19.6","","8.5","","48","","","","4","","10","","24.1","","98.84","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 12:00","2022","08","04","12:00","21.0","","6.2","","38","","","","3","","9","","24.1","","98.83","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 13:00","2022","08","04","13:00","21.8","","8.8","","43","","","","5","","6","","24.1","","98.83","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 14:00","2022","08","04","14:00","22.6","","9.1","","42","","","","3","","5","","24.1","","98.82","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 15:00","2022","08","04","15:00","22.8","","7.4","","37","","","","29","","4","","24.1","","98.82","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 16:00","2022","08","04","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 17:00","2022","08","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 18:00","2022","08","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 19:00","2022","08","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 20:00","2022","08","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 21:00","2022","08","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 22:00","2022","08","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-04 23:00","2022","08","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 00:00","2022","08","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 01:00","2022","08","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 02:00","2022","08","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 03:00","2022","08","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 04:00","2022","08","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 05:00","2022","08","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 06:00","2022","08","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 07:00","2022","08","05","07:00","10.9","","9.8","","93","","","","23","","9","","24.1","","98.78","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 08:00","2022","08","05","08:00","12.3","","10.2","","87","","","","22","","16","","24.1","","98.76","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 09:00","2022","08","05","09:00","15.1","","11.0","","77","","","","22","","14","","24.1","","98.72","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 10:00","2022","08","05","10:00","18.0","","12.0","","68","","","","22","","17","","24.1","","98.66","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 11:00","2022","08","05","11:00","21.3","","12.3","","56","","","","23","","11","","24.1","","98.62","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 12:00","2022","08","05","12:00","23.5","","13.0","","51","","","","22","","10","","24.1","","98.57","","26","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 13:00","2022","08","05","13:00","25.3","","10.9","","40","","","","22","","14","","24.1","","98.52","","27","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 14:00","2022","08","05","14:00","26.4","","10.7","","37","","","","23","","11","","24.1","","98.43","","28","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 15:00","2022","08","05","15:00","27.1","","11.7","","38","","","","22","","10","","24.1","","98.37","","29","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 16:00","2022","08","05","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 17:00","2022","08","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 18:00","2022","08","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 19:00","2022","08","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 20:00","2022","08","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 21:00","2022","08","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 22:00","2022","08","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-05 23:00","2022","08","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 00:00","2022","08","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 01:00","2022","08","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 02:00","2022","08","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 03:00","2022","08","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 04:00","2022","08","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 05:00","2022","08","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 06:00","2022","08","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 07:00","2022","08","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 08:00","2022","08","06","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 09:00","2022","08","06","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 10:00","2022","08","06","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 11:00","2022","08","06","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 12:00","2022","08","06","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 13:00","2022","08","06","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 14:00","2022","08","06","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 15:00","2022","08","06","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 16:00","2022","08","06","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 17:00","2022","08","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 18:00","2022","08","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 19:00","2022","08","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 20:00","2022","08","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 21:00","2022","08","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 22:00","2022","08","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-06 23:00","2022","08","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 00:00","2022","08","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 01:00","2022","08","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 02:00","2022","08","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 03:00","2022","08","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 04:00","2022","08","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 05:00","2022","08","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 06:00","2022","08","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 07:00","2022","08","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 08:00","2022","08","07","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 09:00","2022","08","07","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 10:00","2022","08","07","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 11:00","2022","08","07","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 12:00","2022","08","07","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 13:00","2022","08","07","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 14:00","2022","08","07","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 15:00","2022","08","07","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 16:00","2022","08","07","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 17:00","2022","08","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 18:00","2022","08","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 19:00","2022","08","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 20:00","2022","08","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 21:00","2022","08","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 22:00","2022","08","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-07 23:00","2022","08","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 00:00","2022","08","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 01:00","2022","08","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 02:00","2022","08","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 03:00","2022","08","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 04:00","2022","08","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 05:00","2022","08","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 06:00","2022","08","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 07:00","2022","08","08","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 08:00","2022","08","08","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 09:00","2022","08","08","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 10:00","2022","08","08","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 11:00","2022","08","08","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 12:00","2022","08","08","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 13:00","2022","08","08","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 14:00","2022","08","08","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 15:00","2022","08","08","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 16:00","2022","08","08","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 17:00","2022","08","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 18:00","2022","08","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 19:00","2022","08","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 20:00","2022","08","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 21:00","2022","08","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 22:00","2022","08","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-08 23:00","2022","08","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 00:00","2022","08","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 01:00","2022","08","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 02:00","2022","08","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 03:00","2022","08","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 04:00","2022","08","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 05:00","2022","08","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 06:00","2022","08","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 07:00","2022","08","09","07:00","10.9","","7.9","","81","","","","24","","8","","24.1","","99.00","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 08:00","2022","08","09","08:00","13.7","","8.0","","68","","","","22","","8","","24.1","","98.99","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 09:00","2022","08","09","09:00","16.7","","8.7","","59","","","","23","","9","","24.1","","98.95","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 10:00","2022","08","09","10:00","18.6","","8.0","","50","","","","25","","10","","24.1","","98.92","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 11:00","2022","08","09","11:00","20.6","","8.6","","46","","","","24","","12","","24.1","","98.88","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 12:00","2022","08","09","12:00","22.0","","8.7","","42","","","","22","","16","","24.1","","98.80","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 13:00","2022","08","09","13:00","22.8","","8.2","","39","","","","21","","17","","24.1","","98.75","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 14:00","2022","08","09","14:00","23.9","","8.8","","38","","","","19","","19","","24.1","","98.70","","25","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 15:00","2022","08","09","15:00","24.1","","8.9","","38","","","","24","","18","","24.1","","98.65","","25","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 16:00","2022","08","09","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 17:00","2022","08","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 18:00","2022","08","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 19:00","2022","08","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 20:00","2022","08","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 21:00","2022","08","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 22:00","2022","08","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-09 23:00","2022","08","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 00:00","2022","08","10","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 01:00","2022","08","10","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 02:00","2022","08","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 03:00","2022","08","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 04:00","2022","08","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 05:00","2022","08","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 06:00","2022","08","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 07:00","2022","08","10","07:00","13.2","","11.1","","87","","","","20","","15","","24.1","","98.41","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 08:00","2022","08","10","08:00","17.1","","10.9","","66","","","","21","","15","","24.1","","98.43","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 09:00","2022","08","10","09:00","20.9","","8.7","","45","","","","23","","13","","24.1","","98.44","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 10:00","2022","08","10","10:00","22.7","","7.8","","38","","","","25","","5","","24.1","","98.44","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 11:00","2022","08","10","11:00","23.9","","8.5","","37","","","","23","","16","","24.1","","98.39","","25","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 12:00","2022","08","10","12:00","24.2","","8.3","","36","","","","25","","12","","24.1","","98.38","","25","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 13:00","2022","08","10","13:00","26.1","","8.9","","33","","","","24","","9","","24.1","","98.40","","27","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 14:00","2022","08","10","14:00","26.8","","8.8","","32","","","","24","","12","","24.1","","98.38","","28","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 15:00","2022","08","10","15:00","27.9","","8.9","","30","","","","25","","12","","24.1","","98.36","","29","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 16:00","2022","08","10","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 17:00","2022","08","10","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 18:00","2022","08","10","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 19:00","2022","08","10","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-08-10 20:00","2022","08","10","20:00"
