"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 13:00","2022","11","01","13:00","-8.6","","-13.0","","71","","","","4","","12","","24.1","","99.74","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 14:00","2022","11","01","14:00","-8.2","","-13.3","","67","","","","4","","15","","24.1","","99.75","","","","-15","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 15:00","2022","11","01","15:00","-8.3","","-12.8","","70","","","","1","","11","","24.1","","99.77","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 16:00","2022","11","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 17:00","2022","11","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 18:00","2022","11","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 19:00","2022","11","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 20:00","2022","11","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 21:00","2022","11","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 22:00","2022","11","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-01 23:00","2022","11","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 00:00","2022","11","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 01:00","2022","11","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 02:00","2022","11","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 03:00","2022","11","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 04:00","2022","11","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 05:00","2022","11","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 06:00","2022","11","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 07:00","2022","11","02","07:00","-12.2","","-14.5","","83","","","","21","","5","","8.1","","99.87","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 08:00","2022","11","02","08:00","-11.0","","-14.1","","78","","","","19","","9","","8.1","","99.84","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 09:00","2022","11","02","09:00","-10.9","","-14.4","","76","","","","19","","10","","19.3","","99.84","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 10:00","2022","11","02","10:00","-11.2","","-14.8","","75","","","","19","","13","","16.1","","99.84","","","","-18","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 11:00","2022","11","02","11:00","-10.9","","-14.3","","76","","","","20","","14","","16.1","","99.77","","","","-18","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 12:00","2022","11","02","12:00","-10.5","","-14.3","","74","","","","22","","14","","9.7","","99.73","","","","-17","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 13:00","2022","11","02","13:00","-10.3","","-14.2","","73","","","","21","","14","","11.3","","99.64","","","","-17","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 14:00","2022","11","02","14:00","-10.2","","-14.6","","70","","","","21","","20","","11.3","","99.54","","","","-18","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 15:00","2022","11","02","15:00","-10.0","","-14.4","","70","","","","23","","19","","11.3","","99.48","","","","-18","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 16:00","2022","11","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 17:00","2022","11","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 18:00","2022","11","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 19:00","2022","11","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 20:00","2022","11","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 21:00","2022","11","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 22:00","2022","11","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-02 23:00","2022","11","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 00:00","2022","11","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 01:00","2022","11","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 02:00","2022","11","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 03:00","2022","11","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 04:00","2022","11","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 05:00","2022","11","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 06:00","2022","11","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 07:00","2022","11","03","07:00","-11.6","","-14.0","","82","","","","23","","12","","3.2","","97.67","","","","-18","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 08:00","2022","11","03","08:00","-11.5","","-13.9","","82","","","","22","","16","","11.3","","97.56","","","","-19","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 09:00","2022","11","03","09:00","-11.6","","-13.9","","83","","","","23","","8","","1.2","","97.48","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 10:00","2022","11","03","10:00","-11.3","","-13.5","","84","","","","24","","8","","8.1","","97.36","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 11:00","2022","11","03","11:00","-10.8","","-13.9","","78","","","","23","","8","","24.1","","97.25","","","","-15","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 12:00","2022","11","03","12:00","-10.1","","-13.7","","75","","","","24","","11","","24.1","","97.15","","","","-16","","Snow Showers"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 13:00","2022","11","03","13:00","-9.2","","-13.7","","70","","","","24","","12","","24.1","","97.07","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 14:00","2022","11","03","14:00","-8.3","","-13.3","","68","","","","24","","14","","24.1","","96.98","","","","-14","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 15:00","2022","11","03","15:00","-7.9","","-13.2","","66","","","","24","","13","","24.1","","96.92","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 16:00","2022","11","03","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 17:00","2022","11","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 18:00","2022","11","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 19:00","2022","11","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 20:00","2022","11","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 21:00","2022","11","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 22:00","2022","11","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-03 23:00","2022","11","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 00:00","2022","11","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 01:00","2022","11","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 02:00","2022","11","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 03:00","2022","11","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 04:00","2022","11","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 05:00","2022","11","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 06:00","2022","11","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 07:00","2022","11","04","07:00","-10.8","","-13.1","","83","","","","7","","14","","2.8","","97.36","","","","-17","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 08:00","2022","11","04","08:00","-10.9","","-13.1","","84","","","","7","","14","","3.2","","97.42","","","","-18","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 09:00","2022","11","04","09:00","-10.8","","-14.2","","76","","","","3","","16","","16.1","","97.50","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 10:00","2022","11","04","10:00","-10.8","","-14.6","","74","","","","4","","15","","24.1","","97.51","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 11:00","2022","11","04","11:00","-10.9","","-14.8","","73","","","","5","","15","","24.1","","97.58","","","","-18","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 12:00","2022","11","04","12:00","-11.2","","-15.4","","71","","","","4","","16","","24.1","","97.61","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 13:00","2022","11","04","13:00","-10.2","","-15.0","","68","","","","4","","19","","24.1","","97.63","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 14:00","2022","11","04","14:00","-9.7","","-14.8","","67","","","","4","","22","","24.1","","97.66","","","","-18","","Snow Showers"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 15:00","2022","11","04","15:00","-9.9","","-16.1","","61","","","","2","","18","","24.1","","97.70","","","","-17","","Snow Showers"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 16:00","2022","11","04","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 17:00","2022","11","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 18:00","2022","11","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 19:00","2022","11","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 20:00","2022","11","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 21:00","2022","11","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 22:00","2022","11","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-04 23:00","2022","11","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 00:00","2022","11","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 01:00","2022","11","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 02:00","2022","11","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 03:00","2022","11","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 04:00","2022","11","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 05:00","2022","11","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 06:00","2022","11","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 07:00","2022","11","05","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 08:00","2022","11","05","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 09:00","2022","11","05","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 10:00","2022","11","05","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 11:00","2022","11","05","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 12:00","2022","11","05","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 13:00","2022","11","05","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 14:00","2022","11","05","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 15:00","2022","11","05","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 16:00","2022","11","05","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 17:00","2022","11","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 18:00","2022","11","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 19:00","2022","11","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 20:00","2022","11","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 21:00","2022","11","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 22:00","2022","11","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-05 23:00","2022","11","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 00:00","2022","11","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 01:00","2022","11","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 02:00","2022","11","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 03:00","2022","11","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 04:00","2022","11","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 05:00","2022","11","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 06:00","2022","11","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 07:00","2022","11","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 08:00","2022","11","06","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 09:00","2022","11","06","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 10:00","2022","11","06","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 11:00","2022","11","06","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 12:00","2022","11","06","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 13:00","2022","11","06","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 14:00","2022","11","06","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 15:00","2022","11","06","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 16:00","2022","11","06","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 17:00","2022","11","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 18:00","2022","11","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 19:00","2022","11","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 20:00","2022","11","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 21:00","2022","11","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 22:00","2022","11","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-06 23:00","2022","11","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 00:00","2022","11","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 01:00","2022","11","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 02:00","2022","11","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 03:00","2022","11","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 04:00","2022","11","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 05:00","2022","11","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 06:00","2022","11","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 07:00","2022","11","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 08:00","2022","11","07","08:00","-25.0","","-27.8","","78","","","","22","","13","","24.1","","101.61","","","","-34","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 09:00","2022","11","07","09:00","-25.1","","-27.8","","78","","","","21","","14","","24.1","","101.60","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 10:00","2022","11","07","10:00","-25.0","","-27.8","","78","","","","22","","14","","24.1","","101.60","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 11:00","2022","11","07","11:00","-23.2","","-26.0","","78","","","","21","","18","","24.1","","101.58","","","","-34","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 12:00","2022","11","07","12:00","-21.6","","-24.3","","79","","","","21","","16","","24.1","","101.52","","","","-31","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 13:00","2022","11","07","13:00","-19.6","","-22.3","","79","","","","21","","12","","1.6","","101.45","","","","-28","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 14:00","2022","11","07","14:00","-17.9","","-20.7","","79","","","","22","","11","","24.1","","101.39","","","","-25","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 15:00","2022","11","07","15:00","-16.9","","-19.9","","78","","","","22","","14","","24.1","","101.33","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 16:00","2022","11","07","16:00","-17.1","","-20.1","","77","","","","20","","10","","24.1","","101.28","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 17:00","2022","11","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 18:00","2022","11","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 19:00","2022","11","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 20:00","2022","11","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 21:00","2022","11","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 22:00","2022","11","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-07 23:00","2022","11","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 00:00","2022","11","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 01:00","2022","11","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 02:00","2022","11","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 03:00","2022","11","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 04:00","2022","11","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 05:00","2022","11","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 06:00","2022","11","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 07:00","2022","11","08","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 08:00","2022","11","08","08:00","-25.6","","-28.6","","77","","","","22","","13","","24.1","","100.23","","","","-35","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 09:00","2022","11","08","09:00","-25.0","","-28.0","","77","","","","21","","15","","24.1","","100.14","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 10:00","2022","11","08","10:00","-22.9","","-25.8","","78","","","","21","","15","","24.1","","100.05","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 11:00","2022","11","08","11:00","-20.8","","-23.7","","78","","","","22","","14","","24.1","","99.92","","","","-30","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 12:00","2022","11","08","12:00","-17.7","","-20.7","","77","","","","22","","8","","24.1","","99.81","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 13:00","2022","11","08","13:00","-16.1","","-19.8","","74","","","","22","","10","","24.1","","99.69","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 14:00","2022","11","08","14:00","-14.0","","-18.4","","69","","","","21","","14","","24.1","","99.54","","","","-21","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 15:00","2022","11","08","15:00","-14.7","","-19.9","","65","","","","28","","5","","24.1","","99.49","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 16:00","2022","11","08","16:00","-16.7","","-20.6","","72","","","","21","","8","","24.1","","99.40","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 17:00","2022","11","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 18:00","2022","11","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 19:00","2022","11","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 20:00","2022","11","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 21:00","2022","11","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 22:00","2022","11","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-08 23:00","2022","11","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 00:00","2022","11","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 01:00","2022","11","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 02:00","2022","11","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 03:00","2022","11","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 04:00","2022","11","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 05:00","2022","11","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 06:00","2022","11","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 07:00","2022","11","09","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 08:00","2022","11","09","08:00","-22.5","","-25.4","","78","","","","21","","14","","24.1","","99.14","","","","-32","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 09:00","2022","11","09","09:00","-23.1","","-25.9","","78","","","","22","","11","","24.1","","99.17","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 10:00","2022","11","09","10:00","-22.6","","-25.4","","78","","","","22","","9","","24.1","","99.17","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 11:00","2022","11","09","11:00","-20.2","","-23.2","","77","","","","22","","10","","24.1","","99.17","","","","-27","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 12:00","2022","11","09","12:00","-18.4","","-21.8","","75","","","","21","","12","","24.1","","99.17","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 13:00","2022","11","09","13:00","-16.7","","-21.1","","69","","","","23","","9","","24.1","","99.14","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 14:00","2022","11","09","14:00","-14.8","","-20.0","","65","","","","25","","8","","24.1","","99.14","","","","-20","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 15:00","2022","11","09","15:00","-13.8","","-19.3","","64","","","","24","","5","","24.1","","99.12","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 16:00","2022","11","09","16:00","-14.5","","-19.1","","68","","","","22","","11","","24.1","","99.07","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 17:00","2022","11","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 18:00","2022","11","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 19:00","2022","11","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 20:00","2022","11","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 21:00","2022","11","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 22:00","2022","11","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-09 23:00","2022","11","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 00:00","2022","11","10","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 01:00","2022","11","10","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 02:00","2022","11","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 03:00","2022","11","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 04:00","2022","11","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 05:00","2022","11","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 06:00","2022","11","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 07:00","2022","11","10","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 08:00","2022","11","10","08:00","-25.4","","-28.4","","77","","","","4","","3","","24.1","","99.31","","","","-28","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 09:00","2022","11","10","09:00","-25.7","","-28.6","","77","","","","8","","3","","24.1","","99.32","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 10:00","2022","11","10","10:00","-25.5","","-28.4","","77","","","","11","","3","","24.1","","99.35","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2022-11-10 11:00","2022","11","10","11:00","-22.1","","-25.1","","77","","","","36","","1","","24.1","","99.33","","","","-23","","Clear"
