"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 00:00","2019","08","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 01:00","2019","08","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 02:00","2019","08","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 03:00","2019","08","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 04:00","2019","08","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 05:00","2019","08","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 06:00","2019","08","04","06:00","8.4","","6.8","","90","","","","11","","22","","24.1","","99.34","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 07:00","2019","08","04","07:00","9.2","","6.9","","86","","","","11","","23","","24.1","","99.32","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 08:00","2019","08","04","08:00","9.8","","7.3","","85","","","","11","","23","","24.1","","99.32","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 09:00","2019","08","04","09:00","10.4","","7.7","","84","","","","10","","18","","24.1","","99.34","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 10:00","2019","08","04","10:00","11.3","","7.7","","79","","","","11","","19","","24.1","","99.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 11:00","2019","08","04","11:00","12.2","","7.5","","73","","","","13","","12","","24.1","","99.39","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 12:00","2019","08","04","12:00","13.4","","7.8","","69","","","","12","","12","","24.1","","99.41","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 13:00","2019","08","04","13:00","12.8","","8.0","","72","","","","21","","5","","24.1","","99.44","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 14:00","2019","08","04","14:00","12.4","","8.2","","75","","","","27","","6","","24.1","","99.47","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 15:00","2019","08","04","15:00","13.6","","9.7","","77","","","","5","","11","","24.1","","99.49","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 16:00","2019","08","04","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 17:00","2019","08","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 18:00","2019","08","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 19:00","2019","08","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 20:00","2019","08","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 21:00","2019","08","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 22:00","2019","08","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-04 23:00","2019","08","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 00:00","2019","08","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 01:00","2019","08","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 02:00","2019","08","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 03:00","2019","08","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 04:00","2019","08","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 05:00","2019","08","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 06:00","2019","08","05","06:00","7.5","","6.6","","94","","","","3","","30","","24.1","","100.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 07:00","2019","08","05","07:00","7.9","","7.0","","94","","","","3","","29","","24.1","","100.06","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 08:00","2019","08","05","08:00","8.1","","7.3","","95","","","","2","","31","","24.1","","100.07","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 09:00","2019","08","05","09:00","8.3","","7.5","","95","","","","1","","27","","24.1","","100.13","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 10:00","2019","08","05","10:00","8.0","","7.3","","95","","","","36","","28","","24.1","","100.18","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 11:00","2019","08","05","11:00","8.4","","7.5","","94","","","","36","","29","","24.1","","100.22","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 12:00","2019","08","05","12:00","8.4","","7.5","","94","","","","34","","23","","24.1","","100.25","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 13:00","2019","08","05","13:00","5.0","","4.3","","95","","","","32","","23","","24.1","","100.29","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 14:00","2019","08","05","14:00","5.2","","4.1","","92","","","","33","","27","","24.1","","100.28","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 15:00","2019","08","05","15:00","5.0","","4.1","","94","","","","34","","31","","16.1","","100.30","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 16:00","2019","08","05","16:00","3.2","","2.6","","96","","","","32","","31","","0.2","","100.34","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 17:00","2019","08","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 18:00","2019","08","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 19:00","2019","08","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 20:00","2019","08","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 21:00","2019","08","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 22:00","2019","08","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-05 23:00","2019","08","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 00:00","2019","08","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 01:00","2019","08","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 02:00","2019","08","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 03:00","2019","08","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 04:00","2019","08","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 05:00","2019","08","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 06:00","2019","08","06","06:00","-0.5","","-0.7","","98","","","","27","","23","","0.0","","100.50","","","","-6","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 07:00","2019","08","06","07:00","-0.6","","-0.8","","98","","","","26","","27","","0.0","","100.50","","","","-7","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 08:00","2019","08","06","08:00","-0.4","","-0.6","","98","","","","26","","21","","0.0","","100.49","","","","-6","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 09:00","2019","08","06","09:00","-0.4","","-0.6","","98","","","","26","","22","","0.0","","100.49","","","","-6","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 10:00","2019","08","06","10:00","-0.5","","-0.7","","98","","","","24","","21","","0.0","","100.49","","","","-6","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 11:00","2019","08","06","11:00","-0.4","","-0.6","","98","","","","24","","19","","0.2","","100.50","","","","-6","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 12:00","2019","08","06","12:00","-0.3","","-0.5","","98","","","","24","","21","","0.2","","100.51","","","","-6","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 13:00","2019","08","06","13:00","-0.2","","-0.5","","98","","","","23","","17","","4.8","","100.53","","","","-5","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 14:00","2019","08","06","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 15:00","2019","08","06","15:00","0.1","","-0.6","","95","","","","22","","16","","4.8","","100.55","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 16:00","2019","08","06","16:00","0.2","","-0.8","","93","","","","22","","18","","9.7","","100.57","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 17:00","2019","08","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 18:00","2019","08","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 19:00","2019","08","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 20:00","2019","08","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 21:00","2019","08","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 22:00","2019","08","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-06 23:00","2019","08","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 00:00","2019","08","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 01:00","2019","08","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 02:00","2019","08","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 03:00","2019","08","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 04:00","2019","08","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 05:00","2019","08","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 06:00","2019","08","07","06:00","0.1","","-0.3","","97","","","","19","","12","","9.7","","100.72","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 07:00","2019","08","07","07:00","0.1","","-0.3","","97","","","","19","","12","","9.7","","100.72","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 08:00","2019","08","07","08:00","-0.2","","-0.6","","97","","","","19","","14","","2.0","","100.73","","","","-4","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 09:00","2019","08","07","09:00","0.3","","0.0","","98","","","","18","","15","","1.6","","100.72","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 10:00","2019","08","07","10:00","0.6","","0.2","","98","","","","19","","16","","4.8","","100.72","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 11:00","2019","08","07","11:00","0.7","","0.2","","97","","","","19","","13","","16.1","","100.75","","","","","","Drizzle"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 12:00","2019","08","07","12:00","0.8","","0.4","","97","","","","21","","13","","8.1","","100.76","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 13:00","2019","08","07","13:00","0.9","","0.3","","96","","","","18","","8","","16.1","","100.78","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 14:00","2019","08","07","14:00","1.1","","0.4","","95","","","","16","","10","","9.7","","100.81","","","","","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 15:00","2019","08","07","15:00","1.0","","0.4","","96","","","","19","","13","","3.2","","100.83","","","","","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 16:00","2019","08","07","16:00","0.6","","0.2","","97","","","","23","","7","","1.6","","100.86","","","","","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 17:00","2019","08","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 18:00","2019","08","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 19:00","2019","08","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 20:00","2019","08","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 21:00","2019","08","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 22:00","2019","08","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-07 23:00","2019","08","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 00:00","2019","08","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 01:00","2019","08","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 02:00","2019","08","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 03:00","2019","08","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 04:00","2019","08","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 05:00","2019","08","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 06:00","2019","08","08","06:00","0.8","","0.5","","98","","","","33","","27","","0.4","","101.08","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 07:00","2019","08","08","07:00","1.4","","1.1","","98","","","","33","","28","","0.4","","101.08","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 08:00","2019","08","08","08:00","1.7","","1.4","","98","","","","33","","27","","1.2","","101.10","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 09:00","2019","08","08","09:00","1.6","","1.3","","98","","","","33","","27","","0.4","","101.13","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 10:00","2019","08","08","10:00","1.7","","1.4","","98","","","","31","","22","","1.6","","101.15","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 11:00","2019","08","08","11:00","2.2","","2.0","","99","","","","32","","24","","6.4","","101.18","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 12:00","2019","08","08","12:00","2.3","","2.1","","98","","","","33","","23","","9.7","","101.19","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 13:00","2019","08","08","13:00","2.6","","2.2","","97","","","","31","","25","","8.1","","101.22","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 14:00","2019","08","08","14:00","2.7","","2.4","","98","","","","31","","24","","3.2","","101.23","","","","","","Drizzle"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 15:00","2019","08","08","15:00","2.2","","1.9","","98","","","","29","","26","","1.6","","101.25","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 16:00","2019","08","08","16:00","3.2","","2.9","","98","","","","31","","25","","1.6","","101.27","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 17:00","2019","08","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 18:00","2019","08","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 19:00","2019","08","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 20:00","2019","08","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 21:00","2019","08","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 22:00","2019","08","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-08 23:00","2019","08","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-09 00:00","2019","08","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-09 01:00","2019","08","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-09 02:00","2019","08","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-09 03:00","2019","08","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-09 04:00","2019","08","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-09 05:00","2019","08","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-09 06:00","2019","08","09","06:00","-2.1","","-2.5","","97","","","","36","","9","","16.1","","101.25","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-08-09 07:00","2019","08","09","07:00","-1.4","","-1.7","","98","","","","32","","5","","32.2","","101.24","","","","-3","","NA"
