"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-01 19:00","2019","09","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-01 20:00","2019","09","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-01 21:00","2019","09","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-01 22:00","2019","09","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-01 23:00","2019","09","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 00:00","2019","09","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 01:00","2019","09","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 02:00","2019","09","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 03:00","2019","09","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 04:00","2019","09","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 05:00","2019","09","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 06:00","2019","09","02","06:00","-3.9","","-4.7","","94","","","","5","","21","","32.2","","101.00","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 07:00","2019","09","02","07:00","-3.9","","-4.7","","94","","","","4","","22","","32.2","","100.96","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 08:00","2019","09","02","08:00","-3.3","","-4.3","","93","","","","5","","22","","32.2","","100.92","","","","-10","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 09:00","2019","09","02","09:00","-2.7","","-4.5","","87","","","","5","","19","","32.2","","100.91","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 10:00","2019","09","02","10:00","-2.3","","-3.8","","89","","","","6","","22","","32.2","","100.87","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 11:00","2019","09","02","11:00","-0.8","","-2.9","","86","","","","8","","17","","32.2","","100.85","","","","-6","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 12:00","2019","09","02","12:00","0.0","","-3.0","","80","","","","10","","18","","32.2","","100.83","","","","-5","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 13:00","2019","09","02","13:00","1.0","","-2.9","","75","","","","11","","18","","32.2","","100.82","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 14:00","2019","09","02","14:00","1.4","","-1.2","","83","","","","17","","18","","32.2","","100.79","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 15:00","2019","09","02","15:00","0.4","","-1.2","","89","","","","18","","17","","32.2","","100.78","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 16:00","2019","09","02","16:00","0.5","","-0.8","","91","","","","19","","11","","32.2","","100.76","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 17:00","2019","09","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 18:00","2019","09","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 19:00","2019","09","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 20:00","2019","09","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 21:00","2019","09","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 22:00","2019","09","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-02 23:00","2019","09","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 00:00","2019","09","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 01:00","2019","09","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 02:00","2019","09","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 03:00","2019","09","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 04:00","2019","09","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 05:00","2019","09","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 06:00","2019","09","03","06:00","-0.9","","-2.8","","87","","","","11","","12","","32.2","","100.59","","","","-5","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 07:00","2019","09","03","07:00","-1.1","","-2.9","","87","","","","8","","8","","32.2","","100.57","","","","-4","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 08:00","2019","09","03","08:00","-1.1","","-2.3","","92","","","","7","","12","","32.2","","100.57","","","","-5","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 09:00","2019","09","03","09:00","0.2","","-1.4","","89","","","","8","","10","","32.2","","100.56","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 10:00","2019","09","03","10:00","1.2","","-2.0","","79","","","","11","","13","","32.2","","100.56","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 11:00","2019","09","03","11:00","2.2","","-1.5","","77","","","","13","","13","","32.2","","100.58","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 12:00","2019","09","03","12:00","2.4","","-0.7","","80","","","","17","","13","","32.2","","100.59","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 13:00","2019","09","03","13:00","2.5","","-0.1","","83","","","","18","","11","","32.2","","100.62","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 14:00","2019","09","03","14:00","3.3","","-0.1","","78","","","","18","","8","","32.2","","100.62","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 15:00","2019","09","03","15:00","3.2","","-0.2","","79","","","","20","","5","","32.2","","100.60","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 16:00","2019","09","03","16:00","4.1","","-0.4","","73","","","","12","","7","","32.2","","100.60","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 17:00","2019","09","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 18:00","2019","09","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 19:00","2019","09","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 20:00","2019","09","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 21:00","2019","09","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 22:00","2019","09","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-03 23:00","2019","09","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 00:00","2019","09","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 01:00","2019","09","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 02:00","2019","09","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 03:00","2019","09","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 04:00","2019","09","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 05:00","2019","09","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 06:00","2019","09","04","06:00","1.1","","-2.9","","75","","","","11","","14","","32.2","","100.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 07:00","2019","09","04","07:00","1.1","","-2.5","","77","","","","10","","14","","32.2","","100.45","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 08:00","2019","09","04","08:00","2.0","","-2.4","","73","","","","12","","12","","32.2","","100.45","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 09:00","2019","09","04","09:00","2.7","","-2.2","","70","","","","11","","13","","32.2","","100.45","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 10:00","2019","09","04","10:00","3.2","","-1.7","","70","","","","12","","12","","32.2","","100.45","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 11:00","2019","09","04","11:00","3.8","","-1.1","","71","","","","12","","14","","32.2","","100.44","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 12:00","2019","09","04","12:00","4.4","","0.0","","73","","","","15","","12","","32.2","","100.45","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 13:00","2019","09","04","13:00","4.7","","0.8","","75","","","","18","","12","","32.2","","100.46","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 14:00","2019","09","04","14:00","5.0","","1.2","","76","","","","17","","11","","32.2","","100.47","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 15:00","2019","09","04","15:00","5.1","","0.2","","71","","","","19","","9","","32.2","","100.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 16:00","2019","09","04","16:00","5.8","","0.4","","68","","","","16","","5","","32.2","","100.49","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 17:00","2019","09","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 18:00","2019","09","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 19:00","2019","09","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 20:00","2019","09","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 21:00","2019","09","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 22:00","2019","09","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-04 23:00","2019","09","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 00:00","2019","09","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 01:00","2019","09","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 02:00","2019","09","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 03:00","2019","09","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 04:00","2019","09","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 05:00","2019","09","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 06:00","2019","09","05","06:00","1.8","","0.6","","91","","","","28","","4","","32.2","","100.77","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 07:00","2019","09","05","07:00","2.1","","0.3","","88","","","","32","","4","","32.2","","100.80","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 08:00","2019","09","05","08:00","1.9","","0.5","","90","","","","2","","7","","32.2","","100.83","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 09:00","2019","09","05","09:00","2.7","","0.9","","88","","","","1","","7","","32.2","","100.86","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 10:00","2019","09","05","10:00","3.6","","0.9","","83","","","","36","","4","","32.2","","100.89","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 11:00","2019","09","05","11:00","4.9","","1.5","","79","","","","35","","7","","32.2","","100.93","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 12:00","2019","09","05","12:00","5.3","","1.4","","76","","","","22","","8","","32.2","","100.96","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 13:00","2019","09","05","13:00","6.1","","2.4","","77","","","","25","","6","","32.2","","100.99","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 14:00","2019","09","05","14:00","6.6","","2.8","","77","","","","24","","8","","32.2","","101.03","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 15:00","2019","09","05","15:00","6.8","","2.8","","75","","","","25","","12","","32.2","","101.05","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 16:00","2019","09","05","16:00","7.5","","2.5","","70","","","","29","","10","","32.2","","101.08","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 17:00","2019","09","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 18:00","2019","09","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 19:00","2019","09","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 20:00","2019","09","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 21:00","2019","09","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 22:00","2019","09","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-05 23:00","2019","09","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 00:00","2019","09","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 01:00","2019","09","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 02:00","2019","09","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 03:00","2019","09","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 04:00","2019","09","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 05:00","2019","09","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 06:00","2019","09","06","06:00","1.3","","0.9","","97","","","","12","","14","","32.2","","101.34","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 07:00","2019","09","06","07:00","1.3","","1.0","","97","","","","13","","14","","16.1","","101.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 08:00","2019","09","06","08:00","2.1","","1.8","","98","","","","12","","15","","32.2","","101.36","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 09:00","2019","09","06","09:00","3.0","","1.8","","92","","","","13","","19","","32.2","","101.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 10:00","2019","09","06","10:00","3.7","","2.4","","91","","","","14","","19","","32.2","","101.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 11:00","2019","09","06","11:00","4.6","","2.2","","85","","","","16","","21","","32.2","","101.36","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 12:00","2019","09","06","12:00","4.8","","2.0","","82","","","","16","","19","","32.2","","101.36","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 13:00","2019","09","06","13:00","5.2","","1.9","","79","","","","17","","19","","32.2","","101.37","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 14:00","2019","09","06","14:00","5.0","","2.1","","82","","","","16","","20","","32.2","","101.38","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 15:00","2019","09","06","15:00","5.3","","1.9","","79","","","","17","","21","","32.2","","101.36","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 16:00","2019","09","06","16:00","5.1","","1.8","","79","","","","16","","23","","32.2","","101.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 17:00","2019","09","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 18:00","2019","09","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 19:00","2019","09","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 20:00","2019","09","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 21:00","2019","09","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 22:00","2019","09","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-06 23:00","2019","09","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 00:00","2019","09","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 01:00","2019","09","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 02:00","2019","09","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 03:00","2019","09","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 04:00","2019","09","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 05:00","2019","09","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 06:00","2019","09","07","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 07:00","2019","09","07","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 08:00","2019","09","07","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 09:00","2019","09","07","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 10:00","2019","09","07","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 11:00","2019","09","07","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 12:00","2019","09","07","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 13:00","2019","09","07","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 14:00","2019","09","07","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 15:00","2019","09","07","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 16:00","2019","09","07","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 17:00","2019","09","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 18:00","2019","09","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 19:00","2019","09","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 20:00","2019","09","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 21:00","2019","09","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 22:00","2019","09","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-07 23:00","2019","09","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 00:00","2019","09","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 01:00","2019","09","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 02:00","2019","09","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 03:00","2019","09","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 04:00","2019","09","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 05:00","2019","09","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 06:00","2019","09","08","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 07:00","2019","09","08","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 08:00","2019","09","08","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 09:00","2019","09","08","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 10:00","2019","09","08","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 11:00","2019","09","08","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 12:00","2019","09","08","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 13:00","2019","09","08","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 14:00","2019","09","08","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 15:00","2019","09","08","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 16:00","2019","09","08","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 17:00","2019","09","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 18:00","2019","09","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 19:00","2019","09","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 20:00","2019","09","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 21:00","2019","09","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 22:00","2019","09","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-08 23:00","2019","09","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 00:00","2019","09","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 01:00","2019","09","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 02:00","2019","09","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 03:00","2019","09","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 04:00","2019","09","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 05:00","2019","09","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 06:00","2019","09","09","06:00","1.0","","0.7","","98","","","","28","","20","","0.4","","99.99","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 07:00","2019","09","09","07:00","1.6","","1.3","","98","","","","29","","29","","0.4","","100.06","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 08:00","2019","09","09","08:00","1.3","","1.1","","98","","","","31","","25","","0.4","","100.10","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 09:00","2019","09","09","09:00","1.6","","1.4","","98","","","","31","","27","","0.4","","100.16","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 10:00","2019","09","09","10:00","1.6","","1.4","","98","","","","31","","28","","0.4","","100.22","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 11:00","2019","09","09","11:00","1.6","","1.4","","98","","","","32","","30","","0.4","","100.25","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 12:00","2019","09","09","12:00","1.7","","1.4","","98","","","","31","","21","","0.8","","100.34","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 13:00","2019","09","09","13:00","2.1","","1.9","","98","","","","30","","21","","0.8","","100.40","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 14:00","2019","09","09","14:00","2.4","","2.2","","99","","","","30","","18","","0.8","","100.46","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 15:00","2019","09","09","15:00","2.2","","2.0","","98","","","","29","","15","","0.4","","100.52","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 16:00","2019","09","09","16:00","2.2","","2.0","","99","","","","30","","11","","0.4","","100.56","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 17:00","2019","09","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 18:00","2019","09","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 19:00","2019","09","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 20:00","2019","09","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 21:00","2019","09","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 22:00","2019","09","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-09 23:00","2019","09","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-10 00:00","2019","09","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-10 01:00","2019","09","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-10 02:00","2019","09","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-10 03:00","2019","09","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-09-10 04:00","2019","09","10","04:00"
