"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 04:00","2019","12","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 05:00","2019","12","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 06:00","2019","12","06","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 07:00","2019","12","06","07:00","-32.0","","-35.3","","73","","","","5","","30","","16.1","","100.00","","","","-48","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 08:00","2019","12","06","08:00","-31.8","","-35.1","","73","","","","5","","28","","14.5","","100.09","","","","-48","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 09:00","2019","12","06","09:00","-30.4","","-33.7","","74","","","","8","","27","","16.1","","100.19","","","","-45","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 10:00","2019","12","06","10:00","-32.0","","-35.4","","73","","","","5","","18","","16.1","","100.25","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 11:00","2019","12","06","11:00","-30.1","","-33.4","","74","","","","8","","25","","24.1","","100.32","","","","-45","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 12:00","2019","12","06","12:00","-30.1","","-33.5","","74","","","","8","","29","","24.1","","100.38","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 13:00","2019","12","06","13:00","-28.6","","-32.0","","74","","","","10","","19","","24.1","","100.44","","","","-41","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 14:00","2019","12","06","14:00","-29.2","","-33.0","","71","","","","10","","26","","24.1","","100.49","","","","-44","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 15:00","2019","12","06","15:00","-26.3","","-30.5","","69","","","","10","","23","","24.1","","100.56","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 16:00","2019","12","06","16:00","-26.2","","-30.8","","66","","","","11","","14","","24.1","","100.61","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 17:00","2019","12","06","17:00","-26.1","","-30.7","","66","","","","13","","15","","24.1","","100.63","","","","-37","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 18:00","2019","12","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 19:00","2019","12","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 20:00","2019","12","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 21:00","2019","12","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 22:00","2019","12","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-06 23:00","2019","12","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 00:00","2019","12","07","00:00","-23.8","","-26.6","","78","","","","20","","5","","16.1","","100.75","","","","-29","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 01:00","2019","12","07","01:00","-24.2","","-27.0","","78","","","","36","","2","","16.1","","100.76","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 02:00","2019","12","07","02:00","-25.6","","-28.4","","77","","","","33","","7","","16.1","","100.76","","","","-32","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 03:00","2019","12","07","03:00","-25.7","","-28.7","","77","","","","35","","6","","16.1","","100.75","","","","-32","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 04:00","2019","12","07","04:00","-24.6","","-27.5","","78","","","","36","","5","","16.1","","100.73","","","","-29","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 05:00","2019","12","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 06:00","2019","12","07","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 07:00","2019","12","07","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 08:00","2019","12","07","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 09:00","2019","12","07","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 10:00","2019","12","07","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 11:00","2019","12","07","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 12:00","2019","12","07","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 13:00","2019","12","07","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 14:00","2019","12","07","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 15:00","2019","12","07","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 16:00","2019","12","07","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 17:00","2019","12","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 18:00","2019","12","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 19:00","2019","12","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 20:00","2019","12","07","20:00","-26.8","","-29.9","","76","","","","2","","13","","24.1","","100.68","","","","-37","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 21:00","2019","12","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 22:00","2019","12","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-07 23:00","2019","12","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 00:00","2019","12","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 01:00","2019","12","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 02:00","2019","12","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 03:00","2019","12","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 04:00","2019","12","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 05:00","2019","12","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 06:00","2019","12","08","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 07:00","2019","12","08","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 08:00","2019","12","08","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 09:00","2019","12","08","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 10:00","2019","12","08","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 11:00","2019","12","08","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 12:00","2019","12","08","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 13:00","2019","12","08","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 14:00","2019","12","08","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 15:00","2019","12","08","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 16:00","2019","12","08","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 17:00","2019","12","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 18:00","2019","12","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 19:00","2019","12","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 20:00","2019","12","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 21:00","2019","12","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 22:00","2019","12","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-08 23:00","2019","12","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 00:00","2019","12","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 01:00","2019","12","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 02:00","2019","12","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 03:00","2019","12","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 04:00","2019","12","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 05:00","2019","12","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 06:00","2019","12","09","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 07:00","2019","12","09","07:00","-26.3","","-29.3","","76","","","","7","","19","","16.1","","101.64","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 08:00","2019","12","09","08:00","-28.5","","-31.6","","75","","","","5","","13","","16.1","","101.65","","","","-39","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 09:00","2019","12","09","09:00","-30.3","","-33.6","","73","","","","4","","14","","16.1","","101.70","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 10:00","2019","12","09","10:00","-22.7","","-25.4","","79","","","","13","","10","","24.1","","101.76","","","","-30","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 11:00","2019","12","09","11:00","-23.6","","-26.5","","78","","","","12","","20","","24.1","","101.80","","","","-35","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 12:00","2019","12","09","12:00","-23.8","","-26.6","","78","","","","12","","22","","24.1","","101.83","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 13:00","2019","12","09","13:00","-24.6","","-27.4","","77","","","","13","","24","","24.1","","101.86","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 14:00","2019","12","09","14:00","-24.9","","-27.8","","77","","","","12","","23","","24.1","","101.89","","","","-37","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 15:00","2019","12","09","15:00","-24.9","","-27.8","","77","","","","12","","21","","24.1","","101.95","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 16:00","2019","12","09","16:00","-24.6","","-27.5","","77","","","","13","","18","","24.1","","101.97","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 17:00","2019","12","09","17:00","-24.8","","-27.7","","77","","","","13","","15","","24.1","","101.99","","","","-35","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 18:00","2019","12","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 19:00","2019","12","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 20:00","2019","12","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 21:00","2019","12","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 22:00","2019","12","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-09 23:00","2019","12","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-10 00:00","2019","12","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-10 01:00","2019","12","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-10 02:00","2019","12","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-10 03:00","2019","12","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-10 04:00","2019","12","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-10 05:00","2019","12","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-10 06:00","2019","12","10","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-12-10 07:00","2019","12","10","07:00","-23.0","","-25.8","","79","","","","9","","4","","24.1","","102.15","","","","-27","","NA"
