"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 09:00","2019","10","09","09:00","-2.7","","-5.7","","80","","","","24","","22","","24.1","","99.76","","","","-9","","Freezing Drizzle"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 10:00","2019","10","09","10:00","-2.9","","-5.6","","82","","","","20","","21","","24.1","","99.78","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 11:00","2019","10","09","11:00","-3.1","","-5.9","","81","","","","24","","14","","24.1","","99.79","","","","-8","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 12:00","2019","10","09","12:00","-3.5","","-5.1","","89","","","","27","","20","","16.1","","99.82","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 13:00","2019","10","09","13:00","-3.5","","-4.9","","90","","","","27","","27","","12.9","","99.83","","","","-11","","Freezing Drizzle"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 14:00","2019","10","09","14:00","-3.2","","-6.2","","80","","","","27","","21","","24.1","","99.87","","","","-9","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 15:00","2019","10","09","15:00","-3.3","","-5.9","","82","","","","28","","19","","24.1","","99.89","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 16:00","2019","10","09","16:00","-3.5","","-5.8","","84","","","","27","","17","","24.1","","99.92","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 17:00","2019","10","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 18:00","2019","10","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 19:00","2019","10","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 20:00","2019","10","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 21:00","2019","10","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 22:00","2019","10","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-09 23:00","2019","10","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 00:00","2019","10","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 01:00","2019","10","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 02:00","2019","10","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 03:00","2019","10","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 04:00","2019","10","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 05:00","2019","10","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 06:00","2019","10","10","06:00","-2.6","","-3.9","","91","","","","11","","10","","32.2","","100.05","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 07:00","2019","10","10","07:00","-2.7","","-4.3","","89","","","","12","","17","","32.2","","100.02","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 08:00","2019","10","10","08:00","-2.3","","-3.3","","93","","","","12","","16","","32.2","","100.03","","","","-7","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 09:00","2019","10","10","09:00","-2.0","","-2.8","","94","","","","13","","18","","32.2","","100.00","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 10:00","2019","10","10","10:00","-0.9","","-1.6","","95","","","","20","","23","","40.2","","99.99","","","","-7","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 11:00","2019","10","10","11:00","-1.7","","-2.3","","96","","","","21","","25","","4.8","","99.99","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 12:00","2019","10","10","12:00","-2.1","","-2.5","","97","","","","20","","20","","4.8","","100.02","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 13:00","2019","10","10","13:00","-1.9","","-2.3","","97","","","","21","","15","","0.8","","100.03","","","","-7","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 14:00","2019","10","10","14:00","-1.9","","-2.3","","97","","","","25","","17","","0.8","","100.05","","","","-7","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 15:00","2019","10","10","15:00","-2.2","","-2.6","","97","","","","26","","13","","1.6","","100.06","","","","-7","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 16:00","2019","10","10","16:00","-1.9","","-2.3","","97","","","","23","","7","","1.2","","100.08","","","","-5","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 17:00","2019","10","10","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 18:00","2019","10","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 19:00","2019","10","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 20:00","2019","10","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 21:00","2019","10","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 22:00","2019","10","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-10 23:00","2019","10","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 00:00","2019","10","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 01:00","2019","10","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 02:00","2019","10","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 03:00","2019","10","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 04:00","2019","10","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 05:00","2019","10","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 06:00","2019","10","11","06:00","-3.5","","-3.9","","97","","","","36","","21","","32.2","","100.12","","","","-10","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 07:00","2019","10","11","07:00","-3.8","","-4.3","","96","","","","36","","18","","32.2","","100.13","","","","-10","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 08:00","2019","10","11","08:00","-7.3","","-8.1","","94","","","","34","","22","","32.2","","100.14","","","","-15","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 09:00","2019","10","11","09:00","-9.8","","-11.0","","91","","","","36","","20","","32.2","","100.14","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 10:00","2019","10","11","10:00","-7.0","","-7.9","","93","","","","36","","14","","32.2","","100.16","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 11:00","2019","10","11","11:00","-8.7","","-9.9","","91","","","","1","","20","","32.2","","100.15","","","","-16","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 12:00","2019","10","11","12:00","-10.5","","-11.8","","90","","","","2","","23","","32.2","","100.11","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 13:00","2019","10","11","13:00","-8.0","","-9.1","","92","","","","2","","20","","32.2","","100.14","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 14:00","2019","10","11","14:00","-9.1","","-10.3","","91","","","","3","","24","","32.2","","100.14","","","","-17","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 15:00","2019","10","11","15:00","-10.1","","-11.4","","90","","","","3","","24","","32.2","","100.10","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 16:00","2019","10","11","16:00","-10.8","","-12.2","","89","","","","2","","21","","32.2","","100.07","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 17:00","2019","10","11","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 18:00","2019","10","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 19:00","2019","10","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 20:00","2019","10","11","20:00","-5.5","","-6.3","","94","","","","7","","16","","24.1","","99.99","","","","-11","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 21:00","2019","10","11","21:00","-12.2","","-13.8","","88","","","","6","","23","","24.1","","99.96","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 22:00","2019","10","11","22:00","-7.8","","-8.9","","92","","","","7","","31","","24.1","","99.91","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-11 23:00","2019","10","11","23:00","-5.8","","-6.6","","94","","","","8","","29","","24.1","","99.91","","","","-14","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 00:00","2019","10","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 01:00","2019","10","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 02:00","2019","10","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 03:00","2019","10","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 04:00","2019","10","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 05:00","2019","10","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 06:00","2019","10","12","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 07:00","2019","10","12","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 08:00","2019","10","12","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 09:00","2019","10","12","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 10:00","2019","10","12","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 11:00","2019","10","12","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 12:00","2019","10","12","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 13:00","2019","10","12","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 14:00","2019","10","12","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 15:00","2019","10","12","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 16:00","2019","10","12","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 17:00","2019","10","12","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 18:00","2019","10","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 19:00","2019","10","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 20:00","2019","10","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 21:00","2019","10","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 22:00","2019","10","12","22:00","-4.4","","-5.1","","95","","","","30","","41","","11.3","","99.69","","","","-13","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-12 23:00","2019","10","12","23:00","-5.8","","-6.6","","94","","","","31","","41","","4.8","","99.72","","","","-15","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 00:00","2019","10","13","00:00","-6.3","","-7.3","","93","","","","31","","47","","3.2","","99.73","","","","-16","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 01:00","2019","10","13","01:00","-7.0","","-7.9","","93","","","","32","","49","","4.8","","99.76","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 02:00","2019","10","13","02:00","-7.9","","-9.0","","92","","","","32","","40","","11.3","","99.85","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 03:00","2019","10","13","03:00","-9.6","","-10.9","","90","","","","32","","34","","32.2","","99.92","","","","-20","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 04:00","2019","10","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 05:00","2019","10","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 06:00","2019","10","13","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 07:00","2019","10","13","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 08:00","2019","10","13","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 09:00","2019","10","13","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 10:00","2019","10","13","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 11:00","2019","10","13","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 12:00","2019","10","13","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 13:00","2019","10","13","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 14:00","2019","10","13","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 15:00","2019","10","13","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 16:00","2019","10","13","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 17:00","2019","10","13","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 18:00","2019","10","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 19:00","2019","10","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 20:00","2019","10","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 21:00","2019","10","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 22:00","2019","10","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-13 23:00","2019","10","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 00:00","2019","10","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 01:00","2019","10","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 02:00","2019","10","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 03:00","2019","10","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 04:00","2019","10","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 05:00","2019","10","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 06:00","2019","10","14","06:00","-2.6","","-3.2","","96","","","","29","","38","","8.1","","100.39","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 07:00","2019","10","14","07:00","-2.6","","-3.2","","96","","","","28","","35","","8.1","","100.43","","","","-10","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 08:00","2019","10","14","08:00","-2.8","","-3.5","","95","","","","28","","42","","3.2","","100.46","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 09:00","2019","10","14","09:00","-2.8","","-3.4","","96","","","","27","","39","","3.2","","100.49","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 10:00","2019","10","14","10:00","-2.9","","-3.4","","96","","","","27","","34","","6.4","","100.51","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 11:00","2019","10","14","11:00","-3.0","","-3.5","","96","","","","28","","32","","3.2","","100.55","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 12:00","2019","10","14","12:00","-2.9","","-3.4","","96","","","","27","","28","","4.8","","100.58","","","","-10","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 13:00","2019","10","14","13:00","-3.5","","-4.2","","95","","","","28","","25","","16.1","","100.61","","","","-10","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 14:00","2019","10","14","14:00","-4.4","","-5.1","","95","","","","29","","26","","32.2","","100.65","","","","-12","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 15:00","2019","10","14","15:00","-4.7","","-5.5","","94","","","","30","","19","","32.2","","100.68","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 16:00","2019","10","14","16:00","-3.8","","-4.3","","96","","","","28","","19","","32.2","","100.71","","","","-10","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 17:00","2019","10","14","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 18:00","2019","10","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 19:00","2019","10","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 20:00","2019","10","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 21:00","2019","10","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 22:00","2019","10","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-14 23:00","2019","10","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 00:00","2019","10","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 01:00","2019","10","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 02:00","2019","10","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 03:00","2019","10","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 04:00","2019","10","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 05:00","2019","10","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 06:00","2019","10","15","06:00","-4.3","","-5.6","","91","","","","12","","6","","32.2","","100.91","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 07:00","2019","10","15","07:00","-4.6","","-6.7","","85","","","","13","","8","","32.2","","100.91","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 08:00","2019","10","15","08:00","-3.3","","-6.1","","81","","","","19","","20","","32.2","","100.91","","","","-9","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 09:00","2019","10","15","09:00","-2.8","","-6.1","","78","","","","19","","22","","32.2","","100.92","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 10:00","2019","10","15","10:00","-2.9","","-6.6","","76","","","","19","","23","","32.2","","100.90","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 11:00","2019","10","15","11:00","-2.6","","-6.3","","76","","","","19","","20","","32.2","","100.89","","","","-9","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 12:00","2019","10","15","12:00","-2.5","","-6.3","","75","","","","18","","25","","32.2","","100.89","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 13:00","2019","10","15","13:00","-2.6","","-5.9","","78","","","","17","","26","","32.2","","100.86","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 14:00","2019","10","15","14:00","-2.6","","-6.8","","73","","","","19","","27","","32.2","","100.85","","","","-10","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 15:00","2019","10","15","15:00","-2.6","","-6.3","","76","","","","17","","22","","32.2","","100.82","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 16:00","2019","10","15","16:00","-3.2","","-6.5","","78","","","","16","","22","","32.2","","100.80","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 17:00","2019","10","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 18:00","2019","10","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 19:00","2019","10","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 20:00","2019","10","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 21:00","2019","10","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 22:00","2019","10","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-15 23:00","2019","10","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 00:00","2019","10","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 01:00","2019","10","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 02:00","2019","10","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 03:00","2019","10","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 04:00","2019","10","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 05:00","2019","10","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 06:00","2019","10","16","06:00","-4.1","","-6.0","","87","","","","11","","28","","32.2","","100.46","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 07:00","2019","10","16","07:00","-3.7","","-5.7","","86","","","","11","","23","","32.2","","100.48","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 08:00","2019","10","16","08:00","-3.9","","-5.9","","86","","","","11","","25","","32.2","","100.46","","","","-11","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 09:00","2019","10","16","09:00","-4.9","","-6.9","","86","","","","12","","25","","32.2","","100.44","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 10:00","2019","10","16","10:00","-4.6","","-6.3","","88","","","","12","","25","","32.2","","100.43","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 11:00","2019","10","16","11:00","-5.1","","-7.1","","86","","","","13","","27","","32.2","","100.42","","","","-13","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 12:00","2019","10","16","12:00","-4.8","","-6.9","","85","","","","13","","24","","32.2","","100.40","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 13:00","2019","10","16","13:00","-4.8","","-7.3","","83","","","","12","","24","","32.2","","100.39","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 14:00","2019","10","16","14:00","-5.5","","-7.3","","87","","","","13","","31","","32.2","","100.37","","","","-14","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 15:00","2019","10","16","15:00","-5.7","","-7.4","","88","","","","12","","28","","32.2","","100.36","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 16:00","2019","10","16","16:00","-6.3","","-8.1","","87","","","","11","","30","","32.2","","100.34","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 17:00","2019","10","16","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 18:00","2019","10","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 19:00","2019","10","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 20:00","2019","10","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 21:00","2019","10","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 22:00","2019","10","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-16 23:00","2019","10","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 00:00","2019","10","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 01:00","2019","10","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 02:00","2019","10","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 03:00","2019","10","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 04:00","2019","10","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 05:00","2019","10","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 06:00","2019","10","17","06:00","-10.3","","-12.2","","86","","","","8","","31","","32.2","","100.22","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 07:00","2019","10","17","07:00","-10.2","","-11.5","","90","","","","8","","33","","32.2","","100.22","","","","-20","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 08:00","2019","10","17","08:00","-9.4","","-10.7","","90","","","","8","","30","","32.2","","100.21","","","","-19","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 09:00","2019","10","17","09:00","-10.5","","-12.0","","89","","","","9","","23","","32.2","","100.21","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 10:00","2019","10","17","10:00","-9.8","","-11.6","","87","","","","8","","40","","32.2","","100.19","","","","-20","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 11:00","2019","10","17","11:00","-10.6","","-12.5","","86","","","","7","","37","","32.2","","100.21","","","","-21","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 12:00","2019","10","17","12:00","-9.9","","-11.7","","87","","","","7","","34","","32.2","","100.21","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 13:00","2019","10","17","13:00","-9.8","","-11.6","","87","","","","7","","34","","32.2","","100.20","","","","-20","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 14:00","2019","10","17","14:00","-9.8","","-11.9","","85","","","","7","","35","","32.2","","100.16","","","","-20","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 15:00","2019","10","17","15:00","-11.3","","-13.1","","87","","","","6","","26","","32.2","","100.17","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 16:00","2019","10","17","16:00","-12.0","","-13.9","","86","","","","5","","30","","32.2","","100.15","","","","-22","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 17:00","2019","10","17","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-10-17 18:00","2019","10","17","18:00"
