"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 05:00","2018","07","02","05:00","13.3","","12.5","","95","","","","8","","4","","14.5","","101.54","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 06:00","2018","07","02","06:00","13.5","","12.6","","94","","","","7","","7","","14.5","","101.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 07:00","2018","07","02","07:00","13.6","","12.6","","94","","","","8","","7","","14.5","","101.55","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 08:00","2018","07","02","08:00","15.8","","13.4","","86","","","","12","","6","","14.5","","101.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 09:00","2018","07","02","09:00","18.2","","14.0","","77","","","","14","","6","","14.5","","101.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 10:00","2018","07","02","10:00","21.6","","15.7","","69","","","","23","","4","","14.5","","101.45","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 11:00","2018","07","02","11:00","23.0","","16.4","","66","","","","3","","4","","14.5","","101.43","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 12:00","2018","07","02","12:00","24.0","","17.6","","67","","","","36","","6","","14.5","","101.40","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 13:00","2018","07","02","13:00","26.5","","18.9","","63","","","","4","","6","","14.5","","101.35","","33","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 14:00","2018","07","02","14:00","29.2","","18.0","","51","","","","17","","13","","14.5","","101.29","","35","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 15:00","2018","07","02","15:00","29.2","","18.3","","52","","","","18","","22","","14.5","","101.25","","35","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 16:00","2018","07","02","16:00","28.8","","17.1","","49","","","","19","","17","","14.5","","101.20","","34","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 17:00","2018","07","02","17:00","27.9","","17.0","","52","","","","19","","19","","14.5","","101.16","","33","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 18:00","2018","07","02","18:00","26.8","","18.0","","59","","","","18","","22","","14.5","","101.12","","33","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 19:00","2018","07","02","19:00","24.5","","17.8","","66","","","","18","","15","","14.5","","101.15","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 20:00","2018","07","02","20:00","23.2","","17.4","","70","","","","19","","17","","14.5","","101.20","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 21:00","2018","07","02","21:00","22.0","","17.5","","76","","","","18","","11","","14.5","","101.24","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 22:00","2018","07","02","22:00","20.7","","16.9","","79","","","","19","","15","","14.5","","101.28","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-02 23:00","2018","07","02","23:00","19.2","","16.4","","84","","","","19","","15","","14.5","","101.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 00:00","2018","07","03","00:00","18.0","","16.0","","88","","","","18","","15","","14.5","","101.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 01:00","2018","07","03","01:00","17.4","","16.0","","92","","","","18","","11","","14.5","","101.29","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 02:00","2018","07","03","02:00","17.4","","16.1","","92","","","","19","","9","","14.5","","101.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 03:00","2018","07","03","03:00","17.7","","16.1","","90","","","","20","","11","","14.5","","101.27","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 04:00","2018","07","03","04:00","17.4","","15.7","","90","","","","18","","20","","14.5","","101.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 05:00","2018","07","03","05:00","17.6","","15.9","","90","","","","21","","9","","14.5","","101.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 06:00","2018","07","03","06:00","18.1","","15.9","","87","","","","18","","7","","14.5","","101.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 07:00","2018","07","03","07:00","19.9","","16.8","","82","","","","24","","11","","14.5","","101.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 08:00","2018","07","03","08:00","20.2","","17.1","","82","","","","23","","9","","14.5","","101.31","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 09:00","2018","07","03","09:00","22.3","","18.4","","79","","","","23","","9","","14.5","","101.31","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 10:00","2018","07","03","10:00","23.9","","18.9","","74","","","","24","","15","","14.5","","101.29","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 11:00","2018","07","03","11:00","25.8","","19.9","","70","","","","22","","15","","14.5","","101.29","","33","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 12:00","2018","07","03","12:00","27.5","","20.9","","67","","","","22","","13","","14.5","","101.26","","36","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 13:00","2018","07","03","13:00","29.9","","22.1","","63","","","","19","","13","","14.5","","101.21","","39","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 14:00","2018","07","03","14:00","31.0","","22.4","","60","","","","22","","13","","14.5","","101.16","","41","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 15:00","2018","07","03","15:00","31.6","","22.2","","58","","","","27","","17","","14.5","","101.15","","41","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 16:00","2018","07","03","16:00","32.2","","20.6","","50","","","","25","","20","","14.5","","101.13","","40","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 17:00","2018","07","03","17:00","32.4","","21.1","","51","","","","24","","17","","14.5","","101.10","","41","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 18:00","2018","07","03","18:00","30.0","","22.3","","63","","","","21","","17","","14.5","","101.13","","40","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 19:00","2018","07","03","19:00","28.6","","22.3","","69","","","","22","","13","","14.5","","101.19","","38","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 20:00","2018","07","03","20:00","26.8","","22.4","","77","","","","21","","13","","14.5","","101.23","","36","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 21:00","2018","07","03","21:00","25.0","","21.7","","82","","","","19","","15","","14.5","","101.29","","34","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 22:00","2018","07","03","22:00","23.7","","21.2","","86","","","","21","","7","","14.5","","101.36","","32","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-03 23:00","2018","07","03","23:00","22.7","","19.9","","84","","","","20","","9","","14.5","","101.41","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 00:00","2018","07","04","00:00","22.0","","19.3","","85","","","","22","","9","","14.5","","101.43","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 01:00","2018","07","04","01:00","20.5","","18.1","","86","","","","21","","7","","14.5","","101.47","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 02:00","2018","07","04","02:00","20.1","","17.6","","86","","","","23","","9","","14.5","","101.48","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 03:00","2018","07","04","03:00","18.3","","16.5","","89","","","","24","","6","","14.5","","101.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 04:00","2018","07","04","04:00","17.8","","15.7","","88","","","","22","","7","","14.5","","101.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 05:00","2018","07","04","05:00","17.1","","14.9","","87","","","","22","","7","","14.5","","101.59","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 06:00","2018","07","04","06:00","19.8","","15.8","","78","","","","24","","9","","14.5","","101.67","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 07:00","2018","07","04","07:00","21.3","","16.4","","74","","","","23","","7","","14.5","","101.71","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 08:00","2018","07","04","08:00","23.2","","16.8","","67","","","","26","","11","","14.5","","101.75","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 09:00","2018","07","04","09:00","25.9","","18.2","","63","","","","25","","7","","14.5","","101.73","","32","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 10:00","2018","07","04","10:00","27.9","","17.7","","54","","","","23","","6","","14.5","","101.74","","34","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 11:00","2018","07","04","11:00","29.7","","18.0","","50","","","","27","","9","","14.5","","101.74","","36","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 12:00","2018","07","04","12:00","31.3","","14.9","","37","","","","28","","11","","14.5","","101.69","","35","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 13:00","2018","07","04","13:00","31.7","","13.2","","32","","","","27","","20","","14.5","","101.65","","35","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 14:00","2018","07","04","14:00","32.3","","15.3","","36","","","","30","","17","","14.5","","101.61","","36","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 15:00","2018","07","04","15:00","32.4","","15.4","","36","","","","28","","13","","14.5","","101.57","","37","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 16:00","2018","07","04","16:00","32.6","","15.8","","37","","","","28","","19","","14.5","","101.55","","37","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 17:00","2018","07","04","17:00","32.6","","15.3","","35","","","","28","","22","","14.5","","101.51","","37","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 18:00","2018","07","04","18:00","32.4","","15.9","","37","","","","28","","13","","14.5","","101.50","","37","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 19:00","2018","07","04","19:00","31.1","","16.9","","43","","","","29","","11","","14.5","","101.51","","36","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 20:00","2018","07","04","20:00","26.8","","18.3","","60","","","","27","","6","","14.5","","101.54","","33","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 21:00","2018","07","04","21:00","23.3","","19.1","","77","","","","24","","6","","14.5","","101.60","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 22:00","2018","07","04","22:00","22.7","","18.8","","79","","","","23","","6","","14.5","","101.62","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-04 23:00","2018","07","04","23:00","21.5","","18.3","","82","","","","","","0","","14.5","","101.67","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 00:00","2018","07","05","00:00","20.7","","18.1","","85","","","","28","","6","","14.5","","101.70","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 01:00","2018","07","05","01:00","19.5","","17.7","","89","","","","","","0","","14.5","","101.70","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 02:00","2018","07","05","02:00","19.5","","17.4","","88","","","","24","","7","","14.5","","101.70","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 03:00","2018","07","05","03:00","19.3","","17.2","","88","","","","","","0","","14.5","","101.72","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 04:00","2018","07","05","04:00","17.8","","16.7","","93","","","","","","0","","14.5","","101.69","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 05:00","2018","07","05","05:00","19.0","","17.2","","89","","","","23","","4","","14.5","","101.72","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 06:00","2018","07","05","06:00","20.7","","17.9","","84","","","","","","0","","14.5","","101.70","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 07:00","2018","07","05","07:00","22.6","","18.2","","76","","","","25","","4","","14.5","","101.72","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 08:00","2018","07","05","08:00","24.5","","19.2","","72","","","","","","0","","14.5","","101.69","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 09:00","2018","07","05","09:00","26.3","","19.7","","67","","","","11","","4","","14.5","","101.65","","34","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 10:00","2018","07","05","10:00","28.7","","20.5","","61","","","","21","","11","","14.5","","101.61","","37","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 11:00","2018","07","05","11:00","30.6","","20.7","","56","","","","22","","11","","14.5","","101.56","","39","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 12:00","2018","07","05","12:00","32.9","","19.6","","46","","","","19","","15","","14.5","","101.48","","40","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 13:00","2018","07","05","13:00","33.9","","19.4","","43","","","","22","","17","","14.5","","101.41","","41","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 14:00","2018","07","05","14:00","34.1","","18.0","","39","","","","22","","20","","14.5","","101.33","","40","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 15:00","2018","07","05","15:00","34.4","","19.4","","41","","","","22","","19","","14.5","","101.26","","41","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 16:00","2018","07","05","16:00","34.4","","17.5","","37","","","","21","","20","","14.5","","101.19","","40","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 17:00","2018","07","05","17:00","33.2","","18.4","","42","","","","19","","19","","14.5","","101.12","","40","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 18:00","2018","07","05","18:00","31.9","","16.0","","38","","","","19","","20","","14.5","","101.05","","37","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 19:00","2018","07","05","19:00","29.6","","14.4","","40","","","","19","","20","","14.5","","101.00","","33","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 20:00","2018","07","05","20:00","26.9","","15.3","","49","","","","20","","19","","14.5","","100.98","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 21:00","2018","07","05","21:00","25.4","","18.7","","67","","","","20","","15","","14.5","","100.96","","32","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 22:00","2018","07","05","22:00","24.6","","19.2","","72","","","","20","","19","","14.5","","100.93","","32","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-05 23:00","2018","07","05","23:00","24.3","","18.4","","70","","","","20","","19","","14.5","","100.84","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 00:00","2018","07","06","00:00","23.4","","18.7","","75","","","","20","","19","","14.5","","100.77","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 01:00","2018","07","06","01:00","22.5","","19.2","","82","","","","19","","13","","14.5","","100.67","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 02:00","2018","07","06","02:00","22.0","","19.2","","84","","","","20","","15","","14.5","","100.55","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 03:00","2018","07","06","03:00","21.9","","19.2","","85","","","","20","","17","","14.5","","100.46","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 04:00","2018","07","06","04:00","21.9","","19.2","","85","","","","19","","19","","14.5","","100.38","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 05:00","2018","07","06","05:00","21.2","","19.2","","88","","","","19","","17","","14.5","","100.33","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 06:00","2018","07","06","06:00","21.7","","19.2","","86","","","","20","","17","","14.5","","100.25","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 07:00","2018","07","06","07:00","22.3","","19.5","","84","","","","21","","17","","14.5","","100.21","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 08:00","2018","07","06","08:00","24.2","","20.4","","79","","","","22","","20","","14.5","","100.15","","32","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 09:00","2018","07","06","09:00","24.4","","20.5","","79","","","","22","","17","","14.5","","100.03","","32","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 10:00","2018","07","06","10:00","20.1","","19.2","","95","","","","28","","20","","0.6","","100.19","","27","","","","Heavy Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 11:00","2018","07","06","11:00","20.0","","19.2","","95","","","","16","","4","","5.6","","100.08","","27","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 12:00","2018","07","06","12:00","22.0","","20.3","","90","","","","23","","11","","14.5","","100.08","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 13:00","2018","07","06","13:00","23.6","","21.5","","88","","","","23","","17","","14.5","","100.04","","32","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 14:00","2018","07","06","14:00","23.8","","21.3","","86","","","","23","","13","","14.5","","99.98","","32","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 15:00","2018","07","06","15:00","24.8","","21.2","","80","","","","25","","17","","14.5","","99.95","","33","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 16:00","2018","07","06","16:00","24.3","","18.9","","72","","","","30","","20","","14.5","","100.03","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 17:00","2018","07","06","17:00","23.8","","17.2","","67","","","","29","","26","","14.5","","100.07","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 18:00","2018","07","06","18:00","22.7","","14.9","","61","","","","27","","19","","14.5","","100.17","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 19:00","2018","07","06","19:00","21.8","","11.7","","53","","","","30","","35","","14.5","","100.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 20:00","2018","07","06","20:00","19.1","","9.7","","54","","","","30","","24","","14.5","","100.47","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 21:00","2018","07","06","21:00","17.5","","8.5","","56","","","","29","","17","","14.5","","100.61","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 22:00","2018","07","06","22:00","16.3","","8.4","","60","","","","31","","26","","14.5","","100.75","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-06 23:00","2018","07","06","23:00","15.1","","6.6","","57","","","","30","","22","","14.5","","100.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-07 00:00","2018","07","07","00:00","14.2","","6.4","","59","","","","29","","22","","14.5","","100.90","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-07 01:00","2018","07","07","01:00","12.6","","6.3","","65","","","","30","","13","","14.5","","100.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-07 02:00","2018","07","07","02:00","12.6","","6.3","","65","","","","29","","20","","14.5","","100.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-07 03:00","2018","07","07","03:00","11.6","","6.6","","71","","","","29","","15","","14.5","","101.05","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-07 04:00","2018","07","07","04:00","10.7","","6.6","","76","","","","28","","15","","14.5","","101.10","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-07 05:00","2018","07","07","05:00","10.5","","6.4","","76","","","","28","","13","","14.5","","101.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-07 06:00","2018","07","07","06:00","11.8","","6.8","","71","","","","29","","13","","14.5","","101.35","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-07-07 07:00","2018","07","07","07:00","13.5","","7.5","","67","","","","30","","19","","14.5","","101.39","","","","","","NA"
