"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 00:00","2023","01","02","00:00","-22.6","","-25.1","","80","","0.0","","17","","4","","","","101.76","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 01:00","2023","01","02","01:00","-22.4","","-24.9","","80","","0.0","","17","","6","","","","101.73","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 02:00","2023","01","02","02:00","-22.2","","-24.7","","80","","0.0","","17","","3","","","","101.74","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 03:00","2023","01","02","03:00","-22.0","","-24.5","","80","","0.0","","16","","5","","","","101.72","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 04:00","2023","01","02","04:00","-21.9","","-24.5","","80","","0.0","","16","","2","","","","101.70","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 05:00","2023","01","02","05:00","-21.6","","-24.1","","80","","0.0","","17","","8","","","","101.69","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 06:00","2023","01","02","06:00","-21.6","","-24.1","","80","","0.2","","16","","7","","","","101.70","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 07:00","2023","01","02","07:00","-21.2","","-23.7","","80","","0.0","","16","","7","","","","101.69","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 08:00","2023","01","02","08:00","-21.2","","-23.6","","80","","0.0","","16","","8","","","","101.66","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 09:00","2023","01","02","09:00","-20.7","","-23.1","","81","","0.0","","21","","2","","","","101.63","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 10:00","2023","01","02","10:00","-20.5","","-22.9","","81","","0.0","","23","","4","","","","101.60","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 11:00","2023","01","02","11:00","-21.1","","-23.6","","80","","0.2","","16","","4","","","","101.58","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 12:00","2023","01","02","12:00","-21.0","","-23.5","","80","","0.0","","17","","9","","","","101.55","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 13:00","2023","01","02","13:00","-21.1","","-23.5","","80","","0.0","","19","","7","","","","101.51","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 14:00","2023","01","02","14:00","-21.6","","-24.1","","80","","0.0","","21","","4","","","","101.48","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 15:00","2023","01","02","15:00","-21.5","","-24.0","","80","","0.0","","18","","3","","","","101.44","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 16:00","2023","01","02","16:00","-21.5","","-24.1","","80","","0.0","","17","","4","","","","101.42","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 17:00","2023","01","02","17:00","-21.2","","-23.7","","80","","0.0","","15","","4","","","","101.39","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 18:00","2023","01","02","18:00","-21.0","","-23.5","","80","","0.0","","17","","3","","","","101.37","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 19:00","2023","01","02","19:00","-20.8","","-23.2","","81","","0.0","","17","","3","","","","101.33","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 20:00","2023","01","02","20:00","-20.9","","-23.3","","81","","0.0","","17","","1","","","","101.29","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 21:00","2023","01","02","21:00","-20.9","","-23.4","","80","","0.0","","","","0","","","","101.22","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 22:00","2023","01","02","22:00","-21.0","","-23.4","","80","","0.0","","","","0","","","","101.21","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-02 23:00","2023","01","02","23:00","-21.1","","-23.6","","80","","0.0","","24","","5","","","","101.18","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 00:00","2023","01","03","00:00","-21.3","","-23.8","","80","","0.0","","26","","3","","","","101.14","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 01:00","2023","01","03","01:00","-21.6","","-24.1","","80","","0.0","","30","","3","","","","101.10","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 02:00","2023","01","03","02:00","-21.9","","-24.4","","80","","0.0","","31","","4","","","","101.07","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 03:00","2023","01","03","03:00","-22.0","","-24.6","","80","","0.0","","34","","2","","","","101.08","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 04:00","2023","01","03","04:00","-22.0","","-24.6","","80","","0.0","","34","","2","","","","101.06","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 05:00","2023","01","03","05:00","-22.5","","-25.2","","79","","0.0","","32","","2","","","","101.04","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 06:00","2023","01","03","06:00","-23.1","","-25.8","","79","","0.0","","31","","3","","","","101.01","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 07:00","2023","01","03","07:00","-23.1","","-25.8","","79","","0.0","","31","","2","","","","100.99","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 08:00","2023","01","03","08:00","-23.3","","-26.0","","78","","0.0","","16","","3","","","","100.96","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 09:00","2023","01","03","09:00","-23.6","","-26.3","","78","","0.0","","18","","4","","","","100.94","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 10:00","2023","01","03","10:00","-24.2","","-27.0","","77","","0.2","","15","","5","","","","100.91","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 11:00","2023","01","03","11:00","-24.9","","-27.8","","77","","0.0","","16","","5","","","","100.88","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 12:00","2023","01","03","12:00","-27.2","","-30.4","","75","","0.0","","18","","5","","","","100.85","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 13:00","2023","01","03","13:00","-28.4","","-31.6","","74","","0.0","","17","","7","","","","100.82","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 14:00","2023","01","03","14:00","-28.4","","-31.7","","73","","0.0","","16","","7","","","","100.78","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 15:00","2023","01","03","15:00","-27.2","","-30.3","","75","","0.0","","19","","6","","","","100.77","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 16:00","2023","01","03","16:00","-27.5","","-30.7","","74","","0.0","","17","","6","","","","100.74","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 17:00","2023","01","03","17:00","-27.6","","-30.7","","75","","0.0","","17","","5","","","","100.72","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 18:00","2023","01","03","18:00","-27.2","","-30.4","","74","","0.0","","18","","4","","","","100.71","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 19:00","2023","01","03","19:00","-27.3","","-30.5","","74","","0.0","","21","","9","","","","100.75","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 20:00","2023","01","03","20:00","-28.6","","-31.9","","73","","0.0","","16","","8","","","","100.73","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 21:00","2023","01","03","21:00","-28.4","","-31.7","","74","","0.0","","17","","8","","","","100.71","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 22:00","2023","01","03","22:00","-27.1","","-30.3","","74","","0.0","","17","","7","","","","100.67","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-03 23:00","2023","01","03","23:00","-28.2","","-31.4","","74","","0.0","","20","","7","","","","100.65","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 00:00","2023","01","04","00:00","-28.0","","-31.2","","74","","0.0","","34","","5","","","","100.68","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 01:00","2023","01","04","01:00","-28.2","","-31.5","","73","","0.0","","16","","3","","","","100.67","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 02:00","2023","01","04","02:00","-29.3","","-32.7","","72","","0.0","","16","","5","","","","100.64","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 03:00","2023","01","04","03:00","-29.0","","-32.4","","73","","0.0","","15","","6","","","","100.65","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 04:00","2023","01","04","04:00","-28.0","","-31.2","","74","","0.0","","17","","3","","","","100.65","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 05:00","2023","01","04","05:00","-29.1","","-32.5","","73","","0.0","","16","","8","","","","100.65","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 06:00","2023","01","04","06:00","-27.0","","-30.1","","75","","0.0","","17","","10","","","","100.65","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 07:00","2023","01","04","07:00","-25.2","","-28.1","","76","","0.0","","17","","7","","","","100.64","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 08:00","2023","01","04","08:00","-24.2","","-27.0","","77","","0.0","","16","","6","","","","100.63","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 09:00","2023","01","04","09:00","-23.0","","-25.8","","78","","0.0","","16","","6","","","","100.61","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 10:00","2023","01","04","10:00","-22.3","","-25.0","","79","","0.0","","17","","6","","","","100.59","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 11:00","2023","01","04","11:00","-21.4","","-23.9","","80","","0.0","","16","","7","","","","100.57","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 12:00","2023","01","04","12:00","-20.7","","-23.1","","81","","0.0","","16","","5","","","","100.54","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 13:00","2023","01","04","13:00","-19.9","","-22.3","","81","","0.0","","17","","3","","","","100.54","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 14:00","2023","01","04","14:00","-19.3","","-21.6","","82","","0.0","","0","","1","","","","100.53","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 15:00","2023","01","04","15:00","-19.2","","-21.5","","82","","0.0","","14","","2","","","","100.50","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 16:00","2023","01","04","16:00","-18.6","","-20.8","","83","","0.0","","16","","4","","","","100.48","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 17:00","2023","01","04","17:00","-17.8","","-20.0","","83","","0.0","","18","","2","","","","100.48","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 18:00","2023","01","04","18:00","-19.0","","-21.3","","82","","0.0","","0","","1","","","","100.50","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 19:00","2023","01","04","19:00","-18.7","","-20.9","","82","","0.0","","17","","3","","","","100.50","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 20:00","2023","01","04","20:00","-18.3","","-20.5","","83","","0.0","","17","","5","","","","100.48","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 21:00","2023","01","04","21:00","-18.1","","-20.3","","83","","0.0","","17","","4","","","","100.44","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 22:00","2023","01","04","22:00","-17.8","","-19.9","","83","","0.0","","18","","3","","","","100.43","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-04 23:00","2023","01","04","23:00","-18.1","","-20.3","","83","","0.0","","17","","4","","","","100.40","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 00:00","2023","01","05","00:00","-19.1","","-21.3","","82","","0.0","","17","","5","","","","100.38","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 01:00","2023","01","05","01:00","-20.4","","-22.9","","81","","0.0","","16","","5","","","","100.36","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 02:00","2023","01","05","02:00","-19.6","","-21.9","","82","","0.0","","16","","5","","","","100.33","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 03:00","2023","01","05","03:00","-19.3","","-21.6","","82","","0.0","","16","","6","","","","100.29","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 04:00","2023","01","05","04:00","-19.0","","-21.3","","82","","0.0","","16","","6","","","","100.23","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 05:00","2023","01","05","05:00","-17.4","","-19.4","","84","","0.0","","15","","6","","","","100.22","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 06:00","2023","01","05","06:00","-17.4","","-19.5","","84","","0.2","","17","","7","","","","100.19","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 07:00","2023","01","05","07:00","-17.4","","-19.5","","84","","0.2","","18","","7","","","","100.14","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 08:00","2023","01","05","08:00","-17.6","","-19.7","","83","","0.5","","31","","4","","","","100.09","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 09:00","2023","01","05","09:00","-17.8","","-19.9","","83","","0.0","","35","","3","","","","100.01","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 10:00","2023","01","05","10:00","-17.2","","-19.2","","84","","0.6","","14","","12","","","","99.95","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 11:00","2023","01","05","11:00","-17.1","","-19.1","","84","","0.0","","15","","16","","","","99.91","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 12:00","2023","01","05","12:00","-16.9","","-19.0","","84","","0.2","","12","","24","","","","99.82","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 13:00","2023","01","05","13:00","-16.8","","-18.9","","84","","0.0","","11","","29","","","","99.78","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 14:00","2023","01","05","14:00","-17.2","","-19.2","","84","","0.0","","11","","33","","","","99.77","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 15:00","2023","01","05","15:00","-17.4","","-19.6","","83","","0.0","","10","","40","","","","99.76","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 16:00","2023","01","05","16:00","-17.7","","-19.9","","83","","0.2","","10","","46","","","","99.77","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 17:00","2023","01","05","17:00","-18.0","","-20.3","","83","","0.0","","10","","49","","","","99.76","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 18:00","2023","01","05","18:00","-18.0","","-20.3","","82","","0.0","","10","","46","","","","99.82","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 19:00","2023","01","05","19:00","-18.3","","-20.9","","81","","0.0","","10","","40","","","","99.85","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 20:00","2023","01","05","20:00","-19.2","","-22.1","","78","","0.0","","10","","38","","","","99.88","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 21:00","2023","01","05","21:00","-19.2","","-22.3","","77","","0.0","","10","","38","","","","99.92","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 22:00","2023","01","05","22:00","-19.8","","-22.9","","76","","0.0","","11","","35","","","","99.94","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-05 23:00","2023","01","05","23:00","-21.1","","-24.5","","74","","0.0","","13","","33","","","","100.01","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 00:00","2023","01","06","00:00","-20.2","","-24.5","","69","","0.0","","11","","38","","","","99.96","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 01:00","2023","01","06","01:00","-22.0","","-25.6","","72","","0.0","","13","","34","","","","100.03","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 02:00","2023","01","06","02:00","-21.7","","-25.5","","72","","0.0","","13","","30","","","","100.05","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 03:00","2023","01","06","03:00","-21.8","","-25.5","","72","","0.0","","12","","32","","","","100.06","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 04:00","2023","01","06","04:00","-20.9","","-24.5","","73","","0.0","","13","","44","","","","100.08","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 05:00","2023","01","06","05:00","-21.0","","-24.3","","75","","0.0","","12","","42","","","","100.12","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 06:00","2023","01","06","06:00","-20.9","","-24.4","","74","","0.0","","12","","41","","","","100.12","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 07:00","2023","01","06","07:00","-21.3","","-24.6","","74","","0.0","","12","","46","","","","100.14","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 08:00","2023","01","06","08:00","-21.6","","-24.9","","74","","0.0","","12","","43","","","","100.10","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 09:00","2023","01","06","09:00","-22.0","","-25.0","","76","","0.2","","12","","44","","","","100.09","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 10:00","2023","01","06","10:00","-22.2","","-25.5","","75","","0.0","","11","","50","","","","100.06","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 11:00","2023","01","06","11:00","-22.5","","-26.2","","72","","0.0","","10","","58","","","","99.97","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 12:00","2023","01","06","12:00","-23.0","","-26.5","","73","","0.2","","11","","62","","","","99.94","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 13:00","2023","01","06","13:00","-23.2","","-26.5","","74","","0.2","","11","","61","","","","99.94","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 14:00","2023","01","06","14:00","-23.3","","-26.5","","75","","0.3","","10","","61","","","","99.86","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 15:00","2023","01","06","15:00","-23.3","","-26.3","","76","","0.0","","10","","67","","","","99.81","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 16:00","2023","01","06","16:00","-23.2","","-26.2","","77","","0.3","","10","","63","","","","99.82","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 17:00","2023","01","06","17:00","-23.2","","-26.0","","78","","0.2","","11","","68","","","","99.91","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 18:00","2023","01","06","18:00","-23.1","","-25.9","","77","","0.3","","11","","69","","","","99.82","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 19:00","2023","01","06","19:00","-23.1","","-25.9","","78","","0.2","","11","","64","","","","99.90","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 20:00","2023","01","06","20:00","-22.9","","-25.7","","78","","0.3","","11","","61","","","","99.84","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 21:00","2023","01","06","21:00","-23.3","","-26.5","","75","","0.2","","10","","66","","","","99.82","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 22:00","2023","01","06","22:00","-23.2","","-26.5","","75","","0.4","","11","","60","","","","99.90","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-06 23:00","2023","01","06","23:00","-22.8","","-26.2","","73","","0.0","","11","","56","","","","99.98","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-07 00:00","2023","01","07","00:00","-22.8","","-26.0","","75","","0.3","","12","","50","","","","100.01","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-07 01:00","2023","01","07","01:00","-22.9","","-26.4","","74","","0.0","","13","","49","","","","100.03","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-07 02:00","2023","01","07","02:00","-23.0","","-26.4","","73","","0.0","","12","","43","","","","100.02","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-07 03:00","2023","01","07","03:00","-23.0","","-26.9","","70","","0.0","","13","","45","","","","100.05","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-07 04:00","2023","01","07","04:00","-23.1","","-27.0","","71","","0.0","","12","","47","","","","100.07","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-01-07 05:00","2023","01","07","05:00","-23.2","","-27.3","","69","","0.0","","12","","41","","","","100.10","","","","-39","","NA"
