"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-20","2021","05","20","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","12.7","","","","","M","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-21","2021","05","21","","17.3","","5.2","","11.2","","6.8","","0.0","","","","","","5.2","","","","","M","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-22","2021","05","22","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","10.4","","","","","M","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-23","2021","05","23","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","0.1","","","","","M","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-24","2021","05","24","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-25","2021","05","25","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","7.7","","","","","M","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-26","2021","05","26","","11.8","","0.5","","6.1","","11.9","","0.0","","","","","","8.0","","","","","M","72",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-27","2021","05","27","","8.5","","-0.2","","4.2","","13.8","","0.0","","","","","","0.1","","","","","M","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-28","2021","05","28","","10.4","","-0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-29","2021","05","29","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-30","2021","05","30","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","1.6","","","","","M","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-05-31","2021","05","31","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-01","2021","06","01","","19.7","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-02","2021","06","02","","20.3","","7.0","","13.6","","4.4","","0.0","","","","","","0.1","","","","","M","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-03","2021","06","03","","24.3","","8.2","","16.3","","1.7","","0.0","","","","","","0.8","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-04","2021","06","04","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","0.1","","","","","M","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-05","2021","06","05","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.6","","","","","M","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-06","2021","06","06","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.3","","","","","M","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-07","2021","06","07","","23.3","","10.0","","16.6","","1.4","","0.0","","","","","","0.1","","","","","M","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-08","2021","06","08","","17.2","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-09","2021","06","09","","26.3","","10.6","","18.4","","0.0","","0.4","","","","","","0.4","","","","","M","64",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-10","2021","06","10","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","1.5","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-11","2021","06","11","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","1.6","","","","","M","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-12","2021","06","12","","20.6","","10.3","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-13","2021","06","13","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","1.1","","","","","M","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-14","2021","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-18","2021","06","18","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","0.6","","","","27","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-19","2021","06","19","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-20","2021","06","20","","17.0","","7.1","","12.1","","5.9","","0.0","","","","","","3.6","","","","35","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-21","2021","06","21","","11.8","","6.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-22","2021","06","22","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-23","2021","06","23","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","5.2","","","","27","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-24","2021","06","24","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-25","2021","06","25","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-26","2021","06","26","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-27","2021","06","27","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-28","2021","06","28","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-29","2021","06","29","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","36","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-06-30","2021","06","30","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","7","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-01","2021","07","01","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-02","2021","07","02","","30.6","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-03","2021","07","03","","29.4","","17.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-04","2021","07","04","","29.1","","17.9","","23.5","","0.0","","5.5","","","","","","3.9","","","","27","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-05","2021","07","05","","24.4","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-06","2021","07","06","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-07","2021","07","07","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","8","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-08","2021","07","08","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-09","2021","07","09","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-10","2021","07","10","","26.5","","15.0","","20.8","","0.0","","2.8","","","","","","2.5","","","","33","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-11","2021","07","11","","24.5","","15.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","11","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-12","2021","07","12","","22.9","","16.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-13","2021","07","13","","25.6","","15.7","","20.6","","0.0","","2.6","","","","","","0.5","","","","1","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-14","2021","07","14","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-15","2021","07","15","","26.6","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-16","2021","07","16","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-17","2021","07","17","","22.2","","17.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-18","2021","07","18","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-19","2021","07","19","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.5","","","","2","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-20","2021","07","20","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","6","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-21","2021","07","21","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-22","2021","07","22","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","1.5","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-23","2021","07","23","","23.6","","14.7","","19.2","","0.0","","1.2","","","","","","12.4","","","","4","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-24","2021","07","24","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","1.4","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-25","2021","07","25","","24.1","","16.4","","20.2","","0.0","","2.2","","","","","","0.7","","","","33","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-26","2021","07","26","","23.1","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-27","2021","07","27","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-28","2021","07","28","","24.8","","17.4","","21.1","","0.0","","3.1","","","","","","5.8","","","","26","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-29","2021","07","29","","18.5","","13.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-30","2021","07","30","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","6.3","","","","19","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-07-31","2021","07","31","","18.5","","15.0","","16.7","","1.3","","0.0","","","","","","0.6","","","","33","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01","2021","08","01","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","1","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02","2021","08","02","","24.0","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-03","2021","08","03","","22.3","","16.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-04","2021","08","04","","24.4","","17.8","","21.1","","0.0","","3.1","","","","","","0.2","","","","3","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-05","2021","08","05","","24.3","","17.6","","20.9","","0.0","","2.9","","","","","","1.4","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-06","2021","08","06","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-07","2021","08","07","","20.5","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","4","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-08","2021","08","08","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-09","2021","08","09","","22.7","","17.4","","20.0","","0.0","","2.0","","","","","","2.2","","","","6","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-10","2021","08","10","","24.0","","18.1","","21.0","","0.0","","3.0","","","","","","14.8","","","","20","","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-11","2021","08","11","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","7.7","","","","3","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-12","2021","08","12","","19.3","","15.5","","17.4","","0.6","","0.0","","","","","","0.1","","","","30","","62",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-13","2021","08","13","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","3.3","","","","30","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-14","2021","08","14","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-15","2021","08","15","","26.5","","16.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","5","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-16","2021","08","16","","25.8","","18.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","2","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-17","2021","08","17","","25.0","","17.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-18","2021","08","18","","28.3","","18.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-19","2021","08","19","","27.3","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-20","2021","08","20","","27.7","","18.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-21","2021","08","21","","26.3","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-22","2021","08","22","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-23","2021","08","23","","24.9","","15.4","","20.1","","0.0","","2.1","","","","","","0.1","","","","2","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-24","2021","08","24","","19.6","","16.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-25","2021","08","25","","21.2","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-26","2021","08","26","","17.3","","13.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-27","2021","08","27","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","4.2","","","","12","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-28","2021","08","28","","21.2","","13.5","","17.3","","0.7","","0.0","","","","","","0.1","","","","11","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-29","2021","08","29","","19.2","","15.9","","17.5","","0.5","","0.0","","","","","","16.2","","","","26","","91",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-30","2021","08","30","","18.4","","13.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-31","2021","08","31","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-01","2021","09","01","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-02","2021","09","02","","20.7","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-03","2021","09","03","","21.6","","15.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-04","2021","09","04","","19.9","","14.4","","17.1","","0.9","","0.0","","","","","","8.4","","","","2","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-05","2021","09","05","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","2.1","","","","3","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-06","2021","09","06","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","6.4","","","","19","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-07","2021","09","07","","17.8","","13.3","","15.5","","2.5","","0.0","","","","","","34.7","","","","34","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-08","2021","09","08","","17.0","","13.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-09","2021","09","09","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-10","2021","09","10","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.2","","","","19","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-11","2021","09","11","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","0.9","","","","28","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-12","2021","09","12","","14.0","","11.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-13","2021","09","13","","16.0","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-14","2021","09","14","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","6.9","","","","27","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-15","2021","09","15","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-16","2021","09","16","","19.0","","14.2","","16.6","","1.4","","0.0","","","","","","16.1","","","","20","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-17","2021","09","17","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-18","2021","09","18","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-19","2021","09","19","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-20","2021","09","20","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","15.3","","","","1","","59",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-21","2021","09","21","","12.5","","8.6","","10.5","","7.5","","0.0","","","","","","2.8","","","","36","","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-22","2021","09","22","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","0.1","","","","19","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-23","2021","09","23","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-24","2021","09","24","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","0.1","","","","31","","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-25","2021","09","25","","12.6","","8.1","","10.3","","7.7","","0.0","","","","","","0.1","","","","28","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-26","2021","09","26","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","0.1","","","","3","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-27","2021","09","27","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-28","2021","09","28","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-29","2021","09","29","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-09-30","2021","09","30","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-01","2021","10","01","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","0.3","","0","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-02","2021","10","02","","15.5","","13.0","","14.3","","3.7","","0.0","","","","","","0.2","","0","","5","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-03","2021","10","03","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-04","2021","10","04","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-05","2021","10","05","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-06","2021","10","06","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","19","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-07","2021","10","07","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","20","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-08","2021","10","08","","14.6","","12.2","","13.4","","4.6","","0.0","","","","","","5.8","","0","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-09","2021","10","09","","18.2","","13.9","","16.0","","2.0","","0.0","","","","","","0.7","","0","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-10","2021","10","10","","16.1","","13.5","","14.8","","3.2","","0.0","","","","","","28.4","","0","","11","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-11","2021","10","11","","16.5","","13.4","","15.0","","3.0","","0.0","","","","","","0.1","","0","","19","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-12","2021","10","12","","15.1","","12.7","","13.9","","4.1","","0.0","","","","","","0.1","","0","","2","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-13","2021","10","13","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","0.9","","0","","10","","53",""
