"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-02 19:00","2021","03","02","19:00","-13.6","","-15.8","","84","","","M","","","","","","","100.04","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-02 20:00","2021","03","02","20:00","-12.8","","-15.1","","83","","","M","","","","","","","100.07","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-02 21:00","2021","03","02","21:00","-13.6","","-16.1","","81","","","M","","","","","","","100.08","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-02 22:00","2021","03","02","22:00","-14.0","","-16.6","","81","","","M","","","","","","","100.08","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-02 23:00","2021","03","02","23:00","-14.5","","-17.3","","80","","","M","","","","","","","100.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 00:00","2021","03","03","00:00","-15.2","","-17.9","","80","","","M","","","","","","","100.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 01:00","2021","03","03","01:00","-15.2","","-17.9","","81","","","M","","","","","","","100.07","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 02:00","2021","03","03","02:00","-14.8","","-17.4","","81","","","M","","","","","","","100.04","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 03:00","2021","03","03","03:00","-14.5","","-17.0","","82","","","M","","","","","","","100.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 04:00","2021","03","03","04:00","-14.3","","-16.8","","82","","","M","","","","","","","100.00","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 05:00","2021","03","03","05:00","-14.3","","-16.8","","82","","","M","","","","","","","99.99","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 06:00","2021","03","03","06:00","-14.2","","-16.6","","82","","","M","","","","","","","99.92","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 07:00","2021","03","03","07:00","-13.6","","-15.9","","83","","","M","","","","","","","99.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 08:00","2021","03","03","08:00","-13.1","","-15.5","","82","","","M","","","","","","","99.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 09:00","2021","03","03","09:00","-12.2","","-14.5","","83","","","M","","","","","","","99.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 10:00","2021","03","03","10:00","-9.9","","-12.1","","84","","","M","","","","","","","99.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 11:00","2021","03","03","11:00","-9.2","","-11.3","","84","","","M","","","","","","","99.57","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 12:00","2021","03","03","12:00","-8.1","","-10.2","","85","","","M","","","","","","","99.42","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 13:00","2021","03","03","13:00","-7.4","","-9.4","","85","","","M","","","","","","","99.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 14:00","2021","03","03","14:00","-7.0","","-8.9","","86","","","M","","","","","","","99.45","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 15:00","2021","03","03","15:00","-6.2","","-8.2","","86","","","M","","","","","","","99.43","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 16:00","2021","03","03","16:00","-6.2","","-8.0","","87","","","M","","","","","","","99.43","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 17:00","2021","03","03","17:00","-5.6","","-7.2","","88","","","M","","","","","","","99.44","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 18:00","2021","03","03","18:00","-5.1","","-6.7","","88","","","M","","","","","","","99.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 19:00","2021","03","03","19:00","-4.9","","-6.5","","89","","","M","","","","","","","99.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 20:00","2021","03","03","20:00","-4.6","","-6.1","","90","","","M","","","","","","","99.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 21:00","2021","03","03","21:00","-4.4","","-5.8","","90","","","M","","","","","","","99.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 22:00","2021","03","03","22:00","-4.2","","-5.5","","91","","","M","","","","","","","99.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03 23:00","2021","03","03","23:00","-2.7","","-4.2","","89","","","M","","","","","","","99.17","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 00:00","2021","03","04","00:00","-2.2","","-3.8","","89","","","M","","","","","","","99.14","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 01:00","2021","03","04","01:00","-1.7","","-3.1","","90","","","M","","","","","","","99.06","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 02:00","2021","03","04","02:00","-1.9","","-3.3","","90","","","M","","","","","","","99.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 03:00","2021","03","04","03:00","-0.8","","-2.7","","87","","","M","","","","","","","98.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 04:00","2021","03","04","04:00","0.3","","-1.8","","86","","","M","","","","","","","98.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 05:00","2021","03","04","05:00","-1.5","","-2.5","","92","","","M","","","","","","","99.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 06:00","2021","03","04","06:00","-2.1","","-3.2","","92","","","M","","","","","","","98.99","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 07:00","2021","03","04","07:00","-2.2","","-3.3","","92","","","M","","","","","","","98.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 08:00","2021","03","04","08:00","-2.3","","-3.5","","92","","","M","","","","","","","98.95","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 09:00","2021","03","04","09:00","-2.9","","-4.1","","91","","","M","","","","","","","98.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 10:00","2021","03","04","10:00","-1.9","","-3.1","","91","","","M","","","","","","","98.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 11:00","2021","03","04","11:00","-2.0","","-3.4","","91","","","M","","","","","","","98.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 12:00","2021","03","04","12:00","-1.5","","-2.9","","90","","","M","","","","","","","98.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 13:00","2021","03","04","13:00","-1.4","","-3.1","","89","","","M","","","","","","","98.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 14:00","2021","03","04","14:00","-0.8","","-2.5","","88","","","M","","","","","","","98.95","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 15:00","2021","03","04","15:00","-0.7","","-2.6","","87","","","M","","","","","","","98.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 16:00","2021","03","04","16:00","2.0","","-2.7","","71","","","M","","","","","","","99.04","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 17:00","2021","03","04","17:00","1.4","","-3.0","","72","","","M","","","","","","","99.12","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 18:00","2021","03","04","18:00","0.8","","-3.3","","74","","","M","","","","","","","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 19:00","2021","03","04","19:00","0.6","","-3.3","","75","","","M","","","","","","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 20:00","2021","03","04","20:00","-0.4","","-3.6","","79","","","M","","","","","","","99.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 21:00","2021","03","04","21:00","-2.5","","-4.4","","87","","","M","","","","","","","99.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 22:00","2021","03","04","22:00","-3.8","","-5.5","","88","","","M","","","","","","","99.38","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04 23:00","2021","03","04","23:00","-4.0","","-5.9","","86","","","M","","","","","","","99.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 00:00","2021","03","05","00:00","-4.2","","-6.3","","85","","","M","","","","","","","99.38","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 01:00","2021","03","05","01:00","-4.2","","-6.4","","85","","","M","","","","","","","99.38","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 02:00","2021","03","05","02:00","-4.9","","-7.2","","84","","","M","","","","","","","99.33","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 03:00","2021","03","05","03:00","-5.5","","-7.9","","83","","","M","","","","","","","99.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 04:00","2021","03","05","04:00","-5.0","","-7.6","","82","","","M","","","","","","","99.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 05:00","2021","03","05","05:00","-6.0","","-8.1","","85","","","M","","","","","","","99.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 06:00","2021","03","05","06:00","-5.4","","-7.7","","84","","","M","","","","","","","99.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 07:00","2021","03","05","07:00","-5.6","","-8.3","","81","","","M","","","","","","","99.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 08:00","2021","03","05","08:00","-4.6","","-7.6","","80","","","M","","","","","","","99.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 09:00","2021","03","05","09:00","-4.0","","-6.7","","82","","","M","","","","","","","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 10:00","2021","03","05","10:00","-3.4","","-5.6","","85","","","M","","","","","","","99.14","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 11:00","2021","03","05","11:00","-3.1","","-5.5","","83","","","M","","","","","","","99.13","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 12:00","2021","03","05","12:00","-3.3","","-5.7","","83","","","M","","","","","","","99.04","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 13:00","2021","03","05","13:00","-2.9","","-5.5","","82","","","M","","","","","","","98.99","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 14:00","2021","03","05","14:00","-3.0","","-5.7","","82","","","M","","","","","","","98.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 15:00","2021","03","05","15:00","-3.3","","-5.7","","83","","","M","","","","","","","98.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 16:00","2021","03","05","16:00","-2.7","","-5.7","","80","","","M","","","","","","","98.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 17:00","2021","03","05","17:00","-2.9","","-5.7","","81","","","M","","","","","","","98.91","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 18:00","2021","03","05","18:00","-3.2","","-5.8","","83","","","M","","","","","","","98.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 19:00","2021","03","05","19:00","-3.1","","-5.9","","81","","","M","","","","","","","98.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 20:00","2021","03","05","20:00","-3.8","","-6.2","","84","","","M","","","","","","","98.92","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 21:00","2021","03","05","21:00","-4.0","","-6.2","","85","","","M","","","","","","","98.87","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 22:00","2021","03","05","22:00","-4.1","","-6.3","","85","","","M","","","","","","","98.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05 23:00","2021","03","05","23:00","-3.9","","-6.2","","84","","","M","","","","","","","98.85","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 00:00","2021","03","06","00:00","-3.6","","-5.9","","84","","","M","","","","","","","98.90","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 01:00","2021","03","06","01:00","-3.7","","-6.0","","84","","","M","","","","","","","98.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 02:00","2021","03","06","02:00","-4.0","","-6.0","","86","","","M","","","","","","","98.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 03:00","2021","03","06","03:00","-4.2","","-6.1","","87","","","M","","","","","","","98.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 04:00","2021","03","06","04:00","-4.4","","-6.1","","88","","","M","","","","","","","98.99","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 05:00","2021","03","06","05:00","-4.2","","-5.9","","88","","","M","","","","","","","98.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 06:00","2021","03","06","06:00","-4.6","","-6.5","","87","","","M","","","","","","","98.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 07:00","2021","03","06","07:00","-4.9","","-6.8","","87","","","M","","","","","","","98.99","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 08:00","2021","03","06","08:00","-5.8","","-7.6","","87","","","M","","","","","","","98.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 09:00","2021","03","06","09:00","-5.5","","-7.3","","87","","","M","","","","","","","99.06","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 10:00","2021","03","06","10:00","-5.1","","-6.9","","87","","","M","","","","","","","99.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 11:00","2021","03","06","11:00","-4.5","","-6.4","","86","","","M","","","","","","","99.13","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 12:00","2021","03","06","12:00","-3.4","","-6.1","","82","","","M","","","","","","","99.17","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 13:00","2021","03","06","13:00","-3.2","","-5.7","","83","","","M","","","","","","","99.20","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 14:00","2021","03","06","14:00","-2.7","","-5.2","","83","","","M","","","","","","","99.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 15:00","2021","03","06","15:00","-3.9","","-6.0","","86","","","M","","","","","","","99.27","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 16:00","2021","03","06","16:00","-4.8","","-6.8","","86","","","M","","","","","","","99.35","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 17:00","2021","03","06","17:00","-5.2","","-7.3","","85","","","M","","","","","","","99.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 18:00","2021","03","06","18:00","-5.8","","-8.0","","84","","","M","","","","","","","99.44","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 19:00","2021","03","06","19:00","-6.8","","-9.0","","85","","","M","","","","","","","99.51","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 20:00","2021","03","06","20:00","-7.1","","-8.9","","87","","","M","","","","","","","99.60","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 21:00","2021","03","06","21:00","-8.0","","-10.0","","86","","","M","","","","","","","99.63","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 22:00","2021","03","06","22:00","-8.5","","-10.6","","85","","","M","","","","","","","99.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06 23:00","2021","03","06","23:00","-8.7","","-10.8","","84","","","M","","","","","","","99.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-07 00:00","2021","03","07","00:00","-9.0","","-11.2","","84","","","M","","","","","","","99.74","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-07 01:00","2021","03","07","01:00","-9.3","","-11.7","","83","","","M","","","","","","","99.80","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-07 02:00","2021","03","07","02:00","-9.6","","-11.7","","84","","","M","","","","","","","99.88","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-07 03:00","2021","03","07","03:00","-9.7","","-11.9","","84","","","M","","","","","","","99.91","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-07 04:00","2021","03","07","04:00","-9.8","","-11.9","","85","","","M","","","","","","","99.99","","","","","","NA"
