"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-12","2022","06","12","","24.2","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-13","2022","06","13","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","8.2","","","","26","","53",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-14","2022","06","14","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","58",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-15","2022","06","15","","14.1","","9.0","","11.5","","6.5","","0.0","","","","","","22.0","","","","30","","88",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-16","2022","06","16","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-22","2022","06","22","","25.6","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-23","2022","06","23","","26.9","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","63",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-24","2022","06","24","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","4.8","","","","30","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-25","2022","06","25","","18.9","","8.8","","13.8","","4.2","","0.0","","","","","","4.2","","","","35","","52",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-26","2022","06","26","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-27","2022","06","27","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-28","2022","06","28","","27.4","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","8","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-29","2022","06","29","","26.0","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","70",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-06-30","2022","06","30","","22.8","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-01","2022","07","01","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","2","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-02","2022","07","02","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-04","2022","07","04","","18.1","","14.2","","16.1","","1.9","","0.0","","","","","","0.8","","","","7","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-05","2022","07","05","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","4.7","","","","26","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-06","2022","07","06","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","1.0","","","","10","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-07","2022","07","07","","28.9","","14.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","13","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-08","2022","07","08","","29.8","","17.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-09","2022","07","09","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","0.4","","","","27","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-10","2022","07","10","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","1.6","","","","33","","71",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-11","2022","07","11","","27.8","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-12","2022","07","12","","32.8","","10.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-13","2022","07","13","","33.1","","17.8","","25.4","","0.0","","7.4","","","","","","2.2","","","","21","","67",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-14","2022","07","14","","30.4","","14.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-15","2022","07","15","","33.7","","13.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","52",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-16","2022","07","16","","33.5","","17.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","26","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-17","2022","07","17","","32.9","","13.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","28","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-18","2022","07","18","","30.1","","12.0","","21.1","","0.0","","3.1","","","","","","7.0","","","","26","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-19","2022","07","19","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-20","2022","07","20","","27.7","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-22","2022","07","22","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","2","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-23","2022","07","23","","26.9","","12.3","","19.6","","0.0","","1.6","","","","","","1.0","","","","36","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-24","2022","07","24","","32.8","","13.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","28","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-25","2022","07","25","","22.5","","14.4","","18.4","","0.0","","0.4","","","","","","1.1","","","","2","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-26","2022","07","26","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-27","2022","07","27","","27.7","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-28","2022","07","28","","33.0","","10.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-29","2022","07","29","","37.0","","16.8","","26.9","","0.0","","8.9","","","","","","1.6","","","","21","","62",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-30","2022","07","30","","29.5","","15.5","","22.5","","0.0","","4.5","","","","","","0.6","","","","33","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-07-31","2022","07","31","","35.3","","15.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","24","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-01","2022","08","01","","33.7","","14.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-02","2022","08","02","","27.7","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","65",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-03","2022","08","03","","33.7","","10.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","52",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-04","2022","08","04","","34.7","","14.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","69",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-06","2022","08","06","","25.8","","4.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-07","2022","08","07","","31.2","","13.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","28","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-08","2022","08","08","","34.3","","15.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","3","","52",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-09","2022","08","09","","30.1","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","8","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-10","2022","08","10","","32.3","","18.3","","25.3","","0.0","","7.3","","","","","","2.7","","","","21","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-11","2022","08","11","","35.0","","19.6","","27.3","","0.0","","9.3","","","","","","0.0","","","","26","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-12","2022","08","12","","34.8","","15.1","","25.0","","0.0","","7.0","","","","","","0.4","","","","20","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-13","2022","08","13","","35.7","","16.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","30","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-14","2022","08","14","","30.9","","14.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-15","2022","08","15","","33.7","","12.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-16","2022","08","16","","34.3","","15.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","29","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-17","2022","08","17","","30.6","","17.3","","23.9","","0.0","","5.9","","","","","","0.4","","","","32","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-18","2022","08","18","","30.7","","11.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-19","2022","08","19","","32.6","","15.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","13","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-20","2022","08","20","","34.7","","20.7","","27.7","","0.0","","9.7","","","","","","0.0","","","","16","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-21","2022","08","21","","32.9","","17.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","25","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-22","2022","08","22","","30.8","","16.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","27","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-24","2022","08","24","","28.2","","10.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","7","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-25","2022","08","25","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","10","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-26","2022","08","26","","29.4","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-27","2022","08","27","","29.0","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","77",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-28","2022","08","28","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","8.6","","","","29","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-30","2022","08","30","","33.0","","10.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-08-31","2022","08","31","","35.5","","12.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-01","2022","09","01","","33.1","","14.7","","23.9","","0.0","","5.9","","","","","","","M","","","2","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-02","2022","09","02","","31.5","","8.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-03","2022","09","03","","38.0","","17.4","","27.7","","0.0","","9.7","","","","","","0.0","","","","23","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-04","2022","09","04","","33.2","","18.7","","25.9","","0.0","","7.9","","","","","","0.0","","","","21","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-05","2022","09","05","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","69",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-06","2022","09","06","","28.1","","8.1","","18.1","","0.0","","0.1","","","","","","0.4","","","","8","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-07","2022","09","07","","36.3","","15.4","","25.8","","0.0","","7.8","","","","","","0.0","","","","27","","66",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-08","2022","09","08","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-09","2022","09","09","","18.1","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-10","2022","09","10","","25.0","","2.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-11","2022","09","11","","31.9","","11.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-12","2022","09","12","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-13","2022","09","13","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","53",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-15","2022","09","15","","25.1","","4.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-16","2022","09","16","","19.4","","12.9","","16.2","","1.8","","0.0","","","","","","2.1","","","","19","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-17","2022","09","17","","21.5","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-18","2022","09","18","","26.0","","3.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-19","2022","09","19","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-20","2022","09","20","","13.1","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-21","2022","09","21","","19.4","","-1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-22","2022","09","22","","13.4","","5.7","","9.5","","8.5","","0.0","","","","","","8.8","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-23","2022","09","23","","21.8","","5.2","","13.5","","4.5","","0.0","","","","","","0.4","","","","27","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-24","2022","09","24","","23.3","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-25","2022","09","25","","24.7","","3.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-26","2022","09","26","","26.7","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-27","2022","09","27","","29.3","","15.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-28","2022","09","28","","33.9","","11.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-29","2022","09","29","","27.2","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-09-30","2022","09","30","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-04","2022","10","04","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-05","2022","10","05","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","6","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-06","2022","10","06","","15.9","","3.0","","9.5","","8.5","","0.0","","","","","","0.6","","","","7","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-07","2022","10","07","","20.1","","1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-08","2022","10","08","","23.0","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-09","2022","10","09","","22.4","","3.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-10","2022","10","10","","25.1","","5.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","79",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-11","2022","10","11","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","67",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-12","2022","10","12","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","59",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-13","2022","10","13","","18.7","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-14","2022","10","14","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","53",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-15","2022","10","15","","13.1","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","34","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-16","2022","10","16","","21.2","","-1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-17","2022","10","17","","26.7","","4.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-18","2022","10","18","","21.3","","2.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-19","2022","10","19","","23.9","","0.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-20","2022","10","20","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-21","2022","10","21","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","8","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-22","2022","10","22","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","10.8","","","","4","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-23","2022","10","23","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","12.5","","","","2","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-25","2022","10","25","","7.4","","-1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-27","2022","10","27","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","69",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-28","2022","10","28","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","62",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-29","2022","10","29","","14.8","","2.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-30","2022","10","30","","13.9","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","66",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-10-31","2022","10","31","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.5","","","","24","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-01","2022","11","01","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","23","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-02","2022","11","02","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","8.3","","","","29","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-06","2022","11","06","","-6.6","","-12.4","","-9.5","","27.5","","0.0","","","","","","1.0","","","","33","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-07","2022","11","07","","-9.8","","-16.4","","-13.1","","31.1","","0.0","","","","","","1.2","","","","8","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-08","2022","11","08","","-15.2","","-24.7","","-20.0","","38.0","","0.0","","","","","","0.4","","","","27","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-09","2022","11","09","","-16.9","","-26.1","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-10","2022","11","10","","-11.4","","-20.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-11","2022","11","11","","-6.0","","-21.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-12","2022","11","12","","-8.6","","-18.3","","-13.4","","31.4","","0.0","","","","","","0.5","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-13","2022","11","13","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","26","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-14","2022","11","14","","-2.0","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","32","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-15","2022","11","15","","-0.9","","-15.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","26","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-16","2022","11","16","","-2.2","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","35","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-17","2022","11","17","","-8.8","","-18.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-18","2022","11","18","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","25","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-19","2022","11","19","","0.9","","-13.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","24","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-20","2022","11","20","","1.1","","-8.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","24","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-21","2022","11","21","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","26","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-22","2022","11","22","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","53",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-23","2022","11","23","","4.9","","-0.2","","2.3","","15.7","","0.0","","","","","","1.6","","","","24","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-24","2022","11","24","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-25","2022","11","25","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","62",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-26","2022","11","26","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","22","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-27","2022","11","27","","4.9","","-6.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","33","","68",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-28","2022","11","28","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.9","","","","31","","64",""
