"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-01 21:00","2022","02","01","21:00","-19.7","","-22.5","","79","","0.0","","","","0","","12.9","","103.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-01 22:00","2022","02","01","22:00","-21.6","","-24.3","","79","","0.0","","","M","4","","16.1","","103.66","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-01 23:00","2022","02","01","23:00","-22.5","","-25.2","","79","","0.0","","32","","8","","16.1","","103.63","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 00:00","2022","02","02","00:00","-22.0","","-24.4","","81","","0.0","","","M","4","","16.1","","103.60","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 01:00","2022","02","02","01:00","-22.3","","-24.9","","80","","0.0","","","","0","","16.1","","103.54","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 02:00","2022","02","02","02:00","-22.8","","-25.4","","80","","0.0","","36","","4","","16.1","","103.50","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 03:00","2022","02","02","03:00","-22.8","","-25.4","","80","","0.0","","35","","4","","16.1","","103.48","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 04:00","2022","02","02","04:00","-23.7","","-26.2","","80","","0.0","","34","","8","","16.1","","103.38","","","","-31","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 05:00","2022","02","02","05:00","-24.0","","-26.7","","79","","0.0","","","","0","","16.1","","103.38","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 06:00","2022","02","02","06:00","-21.4","","-24.1","","79","","0.0","","","M","4","","16.1","","103.34","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 07:00","2022","02","02","07:00","-19.9","","-22.7","","79","","0.0","","35","","5","","16.1","","103.33","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 08:00","2022","02","02","08:00","-19.2","","-22.0","","79","","0.0","","","M","4","","16.1","","103.29","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 09:00","2022","02","02","09:00","-18.2","","-21.2","","78","","0.0","","","","0","","16.1","","103.32","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 10:00","2022","02","02","10:00","-17.1","","-20.1","","78","","0.0","","","","0","","16.1","","103.27","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 11:00","2022","02","02","11:00","-15.4","","-19.1","","74","","0.0","","7","","4","","16.1","","103.19","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 12:00","2022","02","02","12:00","-13.2","","-17.4","","71","","0.0","","","","0","","16.1","","103.07","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 13:00","2022","02","02","13:00","-11.4","","-15.8","","70","","0.0","","","M","4","","16.1","","102.95","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 14:00","2022","02","02","14:00","-7.8","","-12.7","","68","","0.0","","","M","4","","16.1","","102.86","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 15:00","2022","02","02","15:00","-5.1","","-10.1","","68","","0.0","","35","","4","","16.1","","102.77","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 16:00","2022","02","02","16:00","1.7","","-0.7","","84","","0.0","","18","","13","","16.1","","102.74","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 17:00","2022","02","02","17:00","1.9","","-0.2","","86","","0.0","","18","","13","","16.1","","102.67","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 18:00","2022","02","02","18:00","1.9","","0.4","","90","","0.5","","16","","11","","16.1","","102.62","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 19:00","2022","02","02","19:00","2.3","","0.8","","90","","0.8","","19","","11","","16.1","","102.63","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 20:00","2022","02","02","20:00","3.1","","1.2","","87","","0.8","","18","","13","","16.1","","102.60","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 21:00","2022","02","02","21:00","3.0","","2.0","","93","","0.8","","18","","18","","16.1","","102.59","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 22:00","2022","02","02","22:00","2.9","","2.5","","97","","0.8","","18","","15","","12.9","","102.56","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-02 23:00","2022","02","02","23:00","2.8","","2.4","","97","","0.2","","16","","11","","14.5","","102.45","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 00:00","2022","02","03","00:00","3.1","","2.8","","98","","0.2","","16","","11","","14.5","","102.34","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 01:00","2022","02","03","01:00","4.1","","3.7","","97","","0.0","","18","","21","","16.1","","102.22","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 02:00","2022","02","03","02:00","4.2","","3.9","","98","","0.0","","18","","22","","16.1","","102.10","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 03:00","2022","02","03","03:00","4.6","","4.0","","96","","0.0","","20","","21","","16.1","","102.07","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 04:00","2022","02","03","04:00","4.4","","4.1","","98","","0.0","","18","","17","","4.8","","102.01","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 05:00","2022","02","03","05:00","4.7","","4.7","","100","","0.2","","17","","13","","6.4","","101.91","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 06:00","2022","02","03","06:00","4.7","","4.7","","100","","0.0","","19","","13","","16.1","","101.90","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 07:00","2022","02","03","07:00","4.7","","4.7","","100","","0.0","","18","","11","","16.1","","101.87","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 08:00","2022","02","03","08:00","5.1","","5.1","","100","","0.0","","18","","17","","16.1","","101.85","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 09:00","2022","02","03","09:00","4.8","","4.8","","100","","0.0","","21","","13","","16.1","","101.86","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 10:00","2022","02","03","10:00","5.8","","5.3","","96","","0.0","","24","","15","","16.1","","101.94","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 11:00","2022","02","03","11:00","5.2","","3.9","","91","","0.0","","22","","21","","16.1","","101.97","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 12:00","2022","02","03","12:00","4.1","","3.8","","98","","0.8","","22","","13","","16.1","","101.97","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 13:00","2022","02","03","13:00","4.1","","3.8","","98","","0.2","","23","","13","","16.1","","101.94","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 14:00","2022","02","03","14:00","5.5","","5.0","","96","","0.0","","25","","8","","16.1","","101.91","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 15:00","2022","02","03","15:00","4.6","","3.7","","94","","0.0","","23","","9","","16.1","","101.91","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 16:00","2022","02","03","16:00","4.7","","4.0","","95","","0.0","","24","","8","","16.1","","101.97","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 17:00","2022","02","03","17:00","4.1","","3.8","","98","","0.0","","21","","9","","16.1","","102.06","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 18:00","2022","02","03","18:00","3.5","","3.4","","99","","0.2","","21","","8","","16.1","","102.13","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 19:00","2022","02","03","19:00","2.1","","1.5","","96","","0.2","","33","","15","","11.3","","102.25","","","","","","Freezing Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 20:00","2022","02","03","20:00","0.9","","0.2","","95","","0.5","","34","","15","","11.3","","102.34","","","","","","Freezing Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 21:00","2022","02","03","21:00","0.1","","-0.3","","97","","0.2","","34","","21","","2.4","","102.38","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 22:00","2022","02","03","22:00","-0.2","","-0.6","","97","","0.0","","34","","15","","2.0","","102.34","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-03 23:00","2022","02","03","23:00","-0.6","","-1.0","","97","","0.0","","36","","18","","2.0","","102.35","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 00:00","2022","02","04","00:00","-2.2","","-2.8","","96","","0.0","","5","","26","","1.2","","102.37","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 01:00","2022","02","04","01:00","-4.9","","-6.3","","90","","0.0","","2","","28","","1.2","","102.39","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 02:00","2022","02","04","02:00","-6.5","","-7.7","","91","","0.0","","4","","21","","1.6","","102.41","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 03:00","2022","02","04","03:00","-7.4","","-8.8","","90","","0.0","","1","","17","","1.2","","102.36","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 04:00","2022","02","04","04:00","-7.9","","-9.3","","90","","0.0","","3","","17","","1.2","","102.36","","","","-15","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 05:00","2022","02","04","05:00","-8.4","","-10.2","","87","","0.0","","3","","21","","2.0","","102.28","","","","-16","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 06:00","2022","02","04","06:00","-8.8","","-10.4","","88","","0.0","","4","","26","","1.6","","102.22","","","","-17","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 07:00","2022","02","04","07:00","-9.1","","-10.6","","89","","0.0","","2","","26","","1.2","","102.21","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 08:00","2022","02","04","08:00","-9.2","","-10.7","","89","","0.0","","2","","26","","0.8","","102.21","","","","-18","","Moderate Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 09:00","2022","02","04","09:00","-9.1","","-10.7","","88","","0.0","","2","","28","","0.8","","102.14","","","","-18","","Moderate Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 10:00","2022","02","04","10:00","-8.8","","-10.6","","87","","0.0","","3","","30","","1.2","","102.03","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 11:00","2022","02","04","11:00","-8.7","","-10.4","","88","","0.0","","2","","26","","1.0","","102.00","","","","-17","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 12:00","2022","02","04","12:00","-8.6","","-10.4","","87","","0.0","","2","","32","","1.0","","101.86","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 13:00","2022","02","04","13:00","-8.7","","-10.5","","87","","0.0","","2","","26","","1.0","","101.74","","","","-17","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 14:00","2022","02","04","14:00","-8.7","","-10.5","","87","","0.0","","3","","32","","1.0","","101.66","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 15:00","2022","02","04","15:00","-8.8","","-10.6","","87","","0.0","","2","","24","","1.2","","101.59","","","","-17","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 16:00","2022","02","04","16:00","-8.9","","-11.1","","84","","0.0","","2","","26","","2.8","","101.51","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 17:00","2022","02","04","17:00","-9.1","","-11.8","","81","","0.0","","2","","26","","4.8","","101.55","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 18:00","2022","02","04","18:00","-9.7","","-11.6","","86","","0.0","","2","","28","","1.6","","101.56","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 19:00","2022","02","04","19:00","-9.8","","-12.6","","80","","0.0","","2","","32","","11.3","","101.54","","","","-20","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 20:00","2022","02","04","20:00","-10.0","","-12.7","","81","","0.0","","1","","24","","4.8","","101.53","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 21:00","2022","02","04","21:00","-10.3","","-12.8","","82","","0.0","","2","","21","","4.8","","101.48","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 22:00","2022","02","04","22:00","-10.3","","-13.1","","80","","0.0","","2","","24","","9.7","","101.38","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-04 23:00","2022","02","04","23:00","-10.4","","-13.1","","81","","0.0","","2","","24","","6.4","","101.29","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 00:00","2022","02","05","00:00","-10.7","","-13.2","","82","","0.0","","2","","21","","3.6","","101.21","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 01:00","2022","02","05","01:00","-10.9","","-13.3","","83","","0.0","","1","","22","","2.4","","101.22","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 02:00","2022","02","05","02:00","-11.2","","-14.3","","78","","0.0","","36","","21","","8.1","","101.23","","","","-20","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 03:00","2022","02","05","03:00","-11.6","","-15.0","","76","","0.0","","2","","22","","16.1","","101.05","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 04:00","2022","02","05","04:00","-11.7","","-15.1","","76","","0.0","","2","","21","","16.1","","100.99","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 05:00","2022","02","05","05:00","-11.6","","-14.9","","77","","0.0","","36","","15","","16.1","","101.03","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 06:00","2022","02","05","06:00","-11.7","","-15.0","","77","","0.0","","36","","17","","16.1","","101.04","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 07:00","2022","02","05","07:00","-11.9","","-14.8","","79","","0.0","","36","","15","","16.1","","100.99","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 08:00","2022","02","05","08:00","-12.1","","-14.4","","83","","0.0","","35","","11","","3.2","","101.05","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 09:00","2022","02","05","09:00","-12.0","","-14.2","","84","","0.0","","34","","11","","1.6","","101.10","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 10:00","2022","02","05","10:00","-11.4","","-14.4","","79","","0.0","","35","","15","","16.1","","101.08","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 11:00","2022","02","05","11:00","-9.9","","-13.5","","75","","0.0","","35","","18","","4.8","","101.12","","","","-17","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 12:00","2022","02","05","12:00","-9.4","","-12.7","","77","","0.0","","32","","17","","3.6","","101.13","","","","-16","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 13:00","2022","02","05","13:00","-8.4","","-12.1","","75","","0.0","","30","","13","","4.8","","101.06","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 14:00","2022","02","05","14:00","-7.5","","-12.3","","69","","0.0","","31","","18","","11.3","","101.03","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 15:00","2022","02","05","15:00","-7.8","","-12.5","","69","","0.0","","30","","21","","16.1","","101.13","","","","-15","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 16:00","2022","02","05","16:00","-8.3","","-13.2","","68","","0.0","","29","","18","","3.6","","101.26","","","","-15","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 17:00","2022","02","05","17:00","-9.8","","-14.1","","71","","0.0","","29","","17","","16.1","","101.44","","","","-17","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 18:00","2022","02","05","18:00","-10.8","","-14.8","","73","","0.0","","30","","21","","16.1","","101.66","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 19:00","2022","02","05","19:00","-12.0","","-17.0","","67","","0.0","","32","","13","","16.1","","101.83","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 20:00","2022","02","05","20:00","-12.9","","-17.6","","68","","0.0","","31","","11","","16.1","","101.99","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 21:00","2022","02","05","21:00","-13.9","","-19.0","","66","","0.0","","34","","13","","16.1","","102.10","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 22:00","2022","02","05","22:00","-14.3","","-19.2","","67","","0.0","","27","","5","","16.1","","102.23","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-05 23:00","2022","02","05","23:00","-16.0","","-19.7","","74","","0.0","","25","","8","","16.1","","102.33","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 00:00","2022","02","06","00:00","-16.2","","-20.5","","70","","0.0","","27","","11","","16.1","","102.45","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 01:00","2022","02","06","01:00","-16.2","","-21.3","","66","","0.0","","28","","11","","16.1","","102.58","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 02:00","2022","02","06","02:00","-16.8","","-21.6","","67","","0.0","","28","","9","","16.1","","102.72","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 03:00","2022","02","06","03:00","-17.0","","-21.4","","69","","0.0","","27","","13","","16.1","","102.84","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 04:00","2022","02","06","04:00","-17.2","","-21.8","","68","","0.0","","29","","15","","16.1","","102.91","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 05:00","2022","02","06","05:00","-18.9","","-22.5","","74","","0.0","","25","","5","","16.1","","103.01","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 06:00","2022","02","06","06:00","-19.2","","-22.7","","74","","0.0","","26","","9","","16.1","","103.13","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 07:00","2022","02","06","07:00","-21.2","","-24.6","","75","","0.0","","25","","8","","16.1","","103.21","","","","-28","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 08:00","2022","02","06","08:00","-22.1","","-25.0","","78","","0.0","","18","","13","","16.1","","103.38","","","","-31","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 09:00","2022","02","06","09:00","-20.1","","-23.8","","73","","0.0","","22","","13","","16.1","","103.50","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 10:00","2022","02","06","10:00","-16.5","","-22.2","","62","","0.0","","27","","9","","16.1","","103.56","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 11:00","2022","02","06","11:00","-14.8","","-22.8","","51","","0.0","","35","","8","","16.1","","103.58","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 12:00","2022","02","06","12:00","-13.9","","-22.0","","51","","0.0","","","","0","","16.1","","103.56","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 13:00","2022","02","06","13:00","-12.5","","-21.2","","49","","0.0","","","M","5","","16.1","","103.51","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 14:00","2022","02","06","14:00","-11.7","","-21.2","","46","","0.0","","","M","4","","16.1","","103.46","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 15:00","2022","02","06","15:00","-11.3","","-20.7","","46","","0.0","","18","","9","","16.1","","103.46","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 16:00","2022","02","06","16:00","-10.7","","-19.9","","48","","0.0","","16","","9","","16.1","","103.49","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 17:00","2022","02","06","17:00","-10.8","","-19.3","","50","","0.0","","16","","11","","16.1","","103.49","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 18:00","2022","02","06","18:00","-13.3","","-18.3","","67","","0.0","","11","","5","","16.1","","103.47","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 19:00","2022","02","06","19:00","-14.6","","-17.6","","78","","0.0","","","","0","","16.1","","103.46","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 20:00","2022","02","06","20:00","-14.8","","-17.1","","83","","0.0","","","M","4","","16.1","","103.45","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 21:00","2022","02","06","21:00","-13.5","","-17.2","","74","","0.0","","","M","4","","16.1","","103.44","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 22:00","2022","02","06","22:00","-13.7","","-16.2","","82","","0.0","","","","0","","16.1","","103.39","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-02-06 23:00","2022","02","06","23:00","-13.1","","-16.1","","79","","0.0","","","","0","","16.1","","103.32","","","","","","NA"
