"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-05","2022","10","05","","12.2","","-3.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-06","2022","10","06","","16.8","","-4.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-07","2022","10","07","","19.7","","-0.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-08","2022","10","08","","15.8","","-1.7","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-09","2022","10","09","","20.8","","-1.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-10","2022","10","10","","17.4","","1.4","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-11","2022","10","11","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","47",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-13","2022","10","13","","10.4","","-7.3","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-16","2022","10","16","","9.4","","-3.7","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-17","2022","10","17","","18.2","","-4.4","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-18","2022","10","18","","21.1","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-22","2022","10","22","","1.7","","-4.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-23","2022","10","23","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-24","2022","10","24","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","","","","","","2","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-25","2022","10","25","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","","1","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-29","2022","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-30","2022","10","30","","8.0","","-2.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-10-31","2022","10","31","","-0.2","","-6.1","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-04","2022","11","04","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","","1","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-09","2022","11","09","","-13.0","","-25.3","","-19.1","","37.1","","0.0","","","","","","","","1","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-10","2022","11","10","","-10.1","","-21.3","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","","1","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","","4","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-16","2022","11","16","","-5.3","","-21.4","","-13.4","","31.4","","0.0","","","","","","","","4","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-17","2022","11","17","","-6.6","","-21.7","","-14.2","","32.2","","0.0","","","","","","","","3","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-18","2022","11","18","","-2.0","","-14.7","","-8.4","","26.4","","0.0","","","","","","","","3","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-19","2022","11","19","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","","","","","","3","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-20","2022","11","20","","-4.2","","-15.3","","-9.7","","27.7","","0.0","","","","","","","","3","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-22","2022","11","22","","0.9","","-12.3","","-5.7","","23.7","","0.0","","","","","","","M","3","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-23","2022","11","23","","-1.1","","-11.3","","-6.2","","24.2","","0.0","","","","","","","","2","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-24","2022","11","24","","0.5","","-10.4","","-4.9","","22.9","","0.0","","","","","","","M","4","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","","4","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-28","2022","11","28","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","","","","","","4","","3","","37",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01","2022","12","01","","-25.7","","-36.8","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02","2022","12","02","","-19.2","","-32.5","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-03","2022","12","03","","-7.8","","-23.7","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-04","2022","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","","5","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-13","2022","12","13","","-8.2","","-21.5","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-14","2022","12","14","","-8.0","","-19.8","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-22","2022","12","22","","-32.4","","-39.8","","-36.1","","54.1","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-23","2022","12","23","","-30.4","","-39.3","","-34.8","","52.8","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-24","2022","12","24","","-26.9","","-33.4","","-30.1","","48.1","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-25","2022","12","25","","-24.4","","-31.3","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-26","2022","12","26","","-19.2","","-29.5","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-27","2022","12","27","","-15.5","","-19.4","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-28","2022","12","28","","-13.2","","-18.6","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
