"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 06:00","2020","07","04","06:00","6.2","","5.6","","96","","","","13","","10","","1.6","","101.80","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 07:00","2020","07","04","07:00","7.1","","6.1","","94","","","","18","","9","","2.4","","101.78","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 08:00","2020","07","04","08:00","7.6","","6.3","","92","","","","15","","8","","1.6","","101.78","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 09:00","2020","07","04","09:00","8.4","","7.0","","91","","","","16","","13","","0.8","","101.78","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 10:00","2020","07","04","10:00","9.6","","7.0","","84","","","","16","","17","","24.1","","101.77","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 11:00","2020","07","04","11:00","10.4","","7.2","","80","","","","18","","17","","24.1","","101.76","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 12:00","2020","07","04","12:00","10.6","","7.2","","79","","","","19","","15","","24.1","","101.74","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 13:00","2020","07","04","13:00","10.3","","7.0","","79","","","","19","","17","","24.1","","101.71","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 14:00","2020","07","04","14:00","11.7","","7.7","","76","","","","17","","17","","24.1","","101.68","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 15:00","2020","07","04","15:00","11.5","","7.1","","74","","","","17","","17","","24.1","","101.67","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 16:00","2020","07","04","16:00","11.6","","6.7","","72","","","","19","","20","","24.1","","101.68","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 17:00","2020","07","04","17:00","10.3","","6.9","","79","","","","18","","23","","24.1","","101.64","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 18:00","2020","07","04","18:00","9.2","","6.3","","82","","","","18","","14","","24.1","","101.60","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 19:00","2020","07","04","19:00","8.4","","6.2","","86","","","","17","","18","","24.1","","101.55","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 20:00","2020","07","04","20:00","7.3","","5.3","","87","","","","16","","18","","24.1","","101.51","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 21:00","2020","07","04","21:00","5.6","","4.4","","92","","","","15","","13","","48.3","","101.50","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 22:00","2020","07","04","22:00","4.9","","4.0","","94","","","","15","","16","","24.1","","101.48","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04 23:00","2020","07","04","23:00","4.9","","4.2","","95","","","","16","","13","","16.1","","101.45","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 00:00","2020","07","05","00:00","4.6","","4.0","","96","","","","17","","13","","16.1","","101.42","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 01:00","2020","07","05","01:00","4.4","","3.7","","95","","","","16","","10","","24.1","","101.37","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 02:00","2020","07","05","02:00","4.3","","3.4","","94","","","","16","","12","","24.1","","101.35","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 03:00","2020","07","05","03:00","4.4","","3.4","","93","","","","16","","14","","24.1","","101.30","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 04:00","2020","07","05","04:00","4.1","","2.8","","92","","","","16","","18","","48.3","","101.24","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 05:00","2020","07","05","05:00","4.8","","3.0","","88","","","","17","","16","","24.1","","101.20","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 06:00","2020","07","05","06:00","6.0","","3.1","","82","","","","19","","16","","24.1","","101.14","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 07:00","2020","07","05","07:00","6.5","","3.2","","79","","","","18","","15","","24.1","","101.10","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 08:00","2020","07","05","08:00","7.1","","3.2","","76","","","","18","","16","","24.1","","101.03","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 09:00","2020","07","05","09:00","8.3","","3.6","","72","","","","16","","16","","24.1","","100.98","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 10:00","2020","07","05","10:00","9.3","","4.3","","71","","","","18","","19","","24.1","","100.96","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 11:00","2020","07","05","11:00","9.8","","4.5","","69","","","","16","","19","","24.1","","100.92","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 12:00","2020","07","05","12:00","11.1","","5.6","","69","","","","16","","21","","24.1","","100.83","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 13:00","2020","07","05","13:00","12.2","","6.6","","69","","","","14","","12","","24.1","","100.81","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 14:00","2020","07","05","14:00","12.0","","6.8","","70","","","","14","","14","","24.1","","100.78","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 15:00","2020","07","05","15:00","11.7","","6.3","","69","","","","14","","16","","24.1","","100.74","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 16:00","2020","07","05","16:00","10.0","","4.9","","70","","","","13","","18","","24.1","","100.68","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 17:00","2020","07","05","17:00","8.7","","4.2","","74","","","","14","","18","","24.1","","100.65","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 18:00","2020","07","05","18:00","7.9","","3.9","","75","","","","14","","17","","24.1","","100.62","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 19:00","2020","07","05","19:00","7.1","","3.6","","78","","","","14","","15","","24.1","","100.59","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 20:00","2020","07","05","20:00","5.4","","3.1","","85","","","","13","","15","","24.1","","100.57","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 21:00","2020","07","05","21:00","3.7","","3.1","","96","","","","13","","18","","0.2","","100.55","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 22:00","2020","07","05","22:00","3.2","","2.8","","97","","","","12","","16","","0.4","","100.53","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05 23:00","2020","07","05","23:00","3.4","","3.0","","97","","","","12","","14","","0.4","","100.47","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 00:00","2020","07","06","00:00","3.2","","2.8","","97","","","","12","","15","","1.6","","100.44","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 01:00","2020","07","06","01:00","3.1","","2.6","","97","","","","9","","17","","16.1","","100.39","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 02:00","2020","07","06","02:00","3.6","","3.1","","96","","","","12","","17","","24.1","","100.35","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 03:00","2020","07","06","03:00","4.2","","3.5","","95","","","","13","","21","","24.1","","100.33","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 04:00","2020","07","06","04:00","4.6","","3.5","","93","","","","13","","19","","24.1","","100.29","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 05:00","2020","07","06","05:00","4.8","","3.2","","90","","","","11","","19","","24.1","","100.23","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 06:00","2020","07","06","06:00","5.8","","3.7","","86","","","","11","","18","","24.1","","100.17","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 07:00","2020","07","06","07:00","6.6","","3.8","","82","","","","12","","20","","24.1","","100.16","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 08:00","2020","07","06","08:00","6.3","","3.4","","82","","","","11","","21","","24.1","","100.09","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 09:00","2020","07","06","09:00","7.0","","3.8","","80","","","","13","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 10:00","2020","07","06","10:00","8.3","","3.8","","73","","","","12","","22","","48.3","","100.00","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 11:00","2020","07","06","11:00","8.5","","4.6","","77","","","","12","","23","","48.3","","99.96","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 12:00","2020","07","06","12:00","9.2","","5.1","","75","","","","12","","27","","24.1","","99.91","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 13:00","2020","07","06","13:00","8.6","","4.9","","78","","","","11","","28","","24.1","","99.86","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 14:00","2020","07","06","14:00","10.0","","5.6","","74","","","","12","","28","","24.1","","99.82","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 15:00","2020","07","06","15:00","8.5","","4.9","","78","","","","12","","28","","24.1","","99.82","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 16:00","2020","07","06","16:00","8.5","","5.1","","79","","","","11","","27","","24.1","","99.77","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 17:00","2020","07","06","17:00","8.6","","5.2","","79","","","","11","","28","","24.1","","99.74","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 18:00","2020","07","06","18:00","8.4","","5.2","","80","","","","11","","27","","24.1","","99.67","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 19:00","2020","07","06","19:00","7.8","","5.0","","82","","","","11","","25","","24.1","","99.66","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 20:00","2020","07","06","20:00","7.5","","5.3","","86","","","","11","","23","","24.1","","99.56","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 21:00","2020","07","06","21:00","6.3","","4.6","","89","","","","11","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 22:00","2020","07","06","22:00","5.6","","4.6","","93","","","","10","","25","","24.1","","99.48","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06 23:00","2020","07","06","23:00","5.4","","4.8","","96","","","","11","","18","","0.2","","99.45","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 00:00","2020","07","07","00:00","5.1","","4.7","","97","","","","11","","16","","0.4","","99.40","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 01:00","2020","07","07","01:00","5.4","","5.1","","98","","","","10","","13","","3.2","","99.34","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 02:00","2020","07","07","02:00","5.7","","5.3","","98","","","","8","","11","","4.8","","99.28","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 03:00","2020","07","07","03:00","6.1","","5.8","","98","","","","11","","19","","16.1","","99.25","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 04:00","2020","07","07","04:00","5.9","","5.6","","98","","","","11","","16","","9.7","","99.21","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 05:00","2020","07","07","05:00","6.1","","5.8","","98","","","","10","","12","","8.1","","99.21","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 06:00","2020","07","07","06:00","6.9","","6.5","","98","","","","7","","12","","24.1","","99.17","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 07:00","2020","07","07","07:00","7.5","","7.1","","98","","","","6","","10","","24.1","","99.15","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 08:00","2020","07","07","08:00","8.4","","8.1","","98","","","","5","","9","","24.1","","99.10","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 09:00","2020","07","07","09:00","8.2","","7.8","","97","","","","11","","9","","8.1","","99.13","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07 10:00","2020","07","07","10:00","8.1","","7.8","","98","","","","10","","7","","0.8","","99.13","","","","","","Rain,Fog"
