"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 05:00","2022","06","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 06:00","2022","06","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 07:00","2022","06","06","07:00","7.9","","-3.2","","45","","","","12","","45","","24.1","","102.02","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 08:00","2022","06","06","08:00","9.0","","-2.1","","46","","","","11","","33","","24.1","","102.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 09:00","2022","06","06","09:00","10.9","","-1.5","","42","","","","12","","34","","24.1","","102.04","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 10:00","2022","06","06","10:00","12.4","","-1.2","","39","","","","12","","34","","24.1","","102.03","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 11:00","2022","06","06","11:00","13.9","","0.4","","39","","","","12","","34","","24.1","","102.00","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 12:00","2022","06","06","12:00","14.7","","0.2","","37","","","","12","","35","","24.1","","101.98","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 13:00","2022","06","06","13:00","15.8","","2.0","","39","","","","12","","27","","24.1","","102.01","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 14:00","2022","06","06","14:00","16.6","","2.8","","39","","","","11","","31","","24.1","","102.00","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 15:00","2022","06","06","15:00","17.2","","2.4","","37","","","","12","","31","","24.1","","101.98","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 16:00","2022","06","06","16:00","17.2","","2.9","","38","","","","10","","35","","24.1","","101.97","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 17:00","2022","06","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 18:00","2022","06","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 19:00","2022","06","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 20:00","2022","06","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 21:00","2022","06","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 22:00","2022","06","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-06 23:00","2022","06","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 00:00","2022","06","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 01:00","2022","06","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 02:00","2022","06","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 03:00","2022","06","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 04:00","2022","06","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 05:00","2022","06","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 06:00","2022","06","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 07:00","2022","06","07","07:00","9.4","","-0.2","","51","","","","12","","23","","24.1","","101.84","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 08:00","2022","06","07","08:00","11.3","","1.0","","49","","","","11","","22","","24.1","","101.83","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 09:00","2022","06","07","09:00","11.7","","1.8","","51","","","","11","","22","","24.1","","101.80","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 10:00","2022","06","07","10:00","13.6","","2.7","","47","","","","11","","16","","24.1","","101.78","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 11:00","2022","06","07","11:00","14.8","","2.9","","45","","","","13","","20","","24.1","","101.73","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 12:00","2022","06","07","12:00","15.9","","4.1","","45","","","","9","","19","","24.1","","101.68","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 13:00","2022","06","07","13:00","16.8","","3.7","","41","","","","10","","19","","24.1","","101.61","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 14:00","2022","06","07","14:00","17.0","","2.0","","36","","","","11","","20","","24.1","","101.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 15:00","2022","06","07","15:00","17.2","","1.9","","35","","","","12","","17","","24.1","","101.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 16:00","2022","06","07","16:00","17.2","","2.5","","37","","","","8","","21","","24.1","","101.52","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 17:00","2022","06","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 18:00","2022","06","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 19:00","2022","06","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 20:00","2022","06","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 21:00","2022","06","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 22:00","2022","06","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-07 23:00","2022","06","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 00:00","2022","06","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 01:00","2022","06","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 02:00","2022","06","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 03:00","2022","06","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 04:00","2022","06","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 05:00","2022","06","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 06:00","2022","06","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 07:00","2022","06","08","07:00","8.8","","-1.7","","47","","","","9","","31","","24.1","","100.97","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 08:00","2022","06","08","08:00","8.9","","-1.0","","50","","","","9","","31","","24.1","","100.95","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 09:00","2022","06","08","09:00","10.8","","-2.3","","40","","","","9","","30","","24.1","","100.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 10:00","2022","06","08","10:00","12.5","","-1.8","","37","","","","7","","24","","24.1","","100.87","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 11:00","2022","06","08","11:00","13.8","","-0.8","","36","","","","8","","25","","24.1","","100.80","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 12:00","2022","06","08","12:00","14.8","","0.8","","38","","","","7","","20","","24.1","","100.74","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 13:00","2022","06","08","13:00","15.8","","1.3","","37","","","","8","","26","","24.1","","100.68","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 14:00","2022","06","08","14:00","15.1","","2.4","","42","","","","7","","27","","24.1","","100.64","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 15:00","2022","06","08","15:00","15.1","","2.6","","43","","","","6","","23","","24.1","","100.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 16:00","2022","06","08","16:00","15.8","","2.4","","40","","","","6","","19","","24.1","","100.58","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 17:00","2022","06","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 18:00","2022","06","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 19:00","2022","06","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 20:00","2022","06","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 21:00","2022","06","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 22:00","2022","06","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-08 23:00","2022","06","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 00:00","2022","06","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 01:00","2022","06","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 02:00","2022","06","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 03:00","2022","06","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 04:00","2022","06","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 05:00","2022","06","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 06:00","2022","06","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 07:00","2022","06","09","07:00","11.0","","-1.7","","41","","","","8","","29","","24.1","","100.39","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 08:00","2022","06","09","08:00","11.1","","-0.5","","45","","","","8","","40","","24.1","","100.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 09:00","2022","06","09","09:00","10.4","","1.1","","52","","","","8","","27","","24.1","","100.43","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 10:00","2022","06","09","10:00","9.0","","2.2","","62","","","","7","","23","","24.1","","100.48","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 11:00","2022","06","09","11:00","8.3","","3.2","","70","","","","8","","30","","16.1","","100.51","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 12:00","2022","06","09","12:00","8.8","","4.3","","73","","","","6","","20","","16.1","","100.57","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 13:00","2022","06","09","13:00","8.7","","4.4","","74","","","","10","","22","","16.1","","100.62","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 14:00","2022","06","09","14:00","8.7","","4.7","","76","","","","8","","21","","24.1","","100.70","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 15:00","2022","06","09","15:00","8.6","","5.2","","79","","","","9","","23","","24.1","","100.72","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 16:00","2022","06","09","16:00","8.4","","5.3","","81","","","","9","","19","","24.1","","100.76","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 17:00","2022","06","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 18:00","2022","06","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 19:00","2022","06","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 20:00","2022","06","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 21:00","2022","06","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-06-09 22:00","2022","06","09","22:00"
