"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-04 14:00","2021","11","04","14:00","6.0","","5.7","","98","","0.2","","1","","5","","16.1","","95.36","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-04 15:00","2021","11","04","15:00","5.9","","5.6","","98","","0.5","","36","","8","","16.1","","95.33","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-04 16:00","2021","11","04","16:00","5.9","","5.8","","99","","1.0","","31","","4","","12.9","","95.33","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-04 17:00","2021","11","04","17:00","5.8","","5.7","","99","","0.2","","","","0","","8.1","","95.37","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-04 18:00","2021","11","04","18:00","5.9","","5.8","","99","","1.8","","35","","4","","14.5","","95.43","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-04 19:00","2021","11","04","19:00","5.8","","5.7","","99","","0.2","","","M","4","","16.1","","95.48","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-04 20:00","2021","11","04","20:00","6.0","","5.7","","98","","0.2","","35","","8","","12.9","","95.54","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-04 21:00","2021","11","04","21:00","5.8","","5.7","","99","","1.5","","","","0","","16.1","","95.61","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-04 22:00","2021","11","04","22:00","5.8","","5.7","","99","","0.5","","","","0","","16.1","","95.63","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-04 23:00","2021","11","04","23:00","5.8","","5.7","","100","","0.5","","","M","4","","8.1","","95.69","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 00:00","2021","11","05","00:00","5.9","","5.8","","99","","0.2","","5","","5","","16.1","","95.75","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 01:00","2021","11","05","01:00","5.9","","5.8","","99","","0.2","","","M","4","","16.1","","95.79","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 02:00","2021","11","05","02:00","5.9","","5.9","","100","","0.0","","4","","5","","16.1","","95.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 03:00","2021","11","05","03:00","6.0","","6.0","","100","","0.0","","","M","8","","16.1","","95.92","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 04:00","2021","11","05","04:00","6.1","","6.0","","99","","0.0","","","M","4","","16.1","","95.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 05:00","2021","11","05","05:00","5.9","","5.9","","100","","0.0","","","M","4","","16.1","","95.97","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 06:00","2021","11","05","06:00","6.0","","6.0","","100","","0.0","","","M","4","","16.1","","96.00","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 07:00","2021","11","05","07:00","5.9","","5.9","","100","","0.0","","35","","5","","16.1","","96.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 08:00","2021","11","05","08:00","6.1","","6.0","","99","","0.0","","28","","5","","16.1","","95.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 09:00","2021","11","05","09:00","6.3","","6.0","","98","","0.0","","36","","4","","16.1","","95.93","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 10:00","2021","11","05","10:00","7.1","","6.4","","95","","0.0","","","M","5","","16.1","","95.91","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 11:00","2021","11","05","11:00","7.8","","6.3","","90","","0.0","","","M","4","","16.1","","95.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 12:00","2021","11","05","12:00","8.0","","6.1","","88","","0.0","","17","","8","","16.1","","95.84","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 13:00","2021","11","05","13:00","8.1","","6.1","","87","","0.0","","18","","18","","16.1","","95.80","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 14:00","2021","11","05","14:00","8.2","","5.5","","83","","0.0","","18","","28","","16.1","","95.78","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 15:00","2021","11","05","15:00","8.2","","4.4","","77","","0.0","","18","","28","","16.1","","95.77","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 16:00","2021","11","05","16:00","7.6","","4.9","","83","","0.2","","16","","13","","16.1","","95.79","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 17:00","2021","11","05","17:00","5.6","","2.5","","80","","0.0","","35","","22","","11.3","","95.95","","","","","","Thunderstorms,Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 18:00","2021","11","05","18:00","4.8","","2.7","","86","","1.0","","28","","15","","16.1","","95.98","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 19:00","2021","11","05","19:00","3.2","","2.6","","96","","0.0","","18","","5","","16.1","","96.02","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 20:00","2021","11","05","20:00","1.9","","1.7","","99","","0.0","","","","0","","16.1","","96.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 21:00","2021","11","05","21:00","2.2","","2.1","","99","","0.0","","","","0","","9.7","","96.11","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 22:00","2021","11","05","22:00","1.6","","1.5","","99","","0.0","","","","0","","16.1","","96.11","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-05 23:00","2021","11","05","23:00","1.0","","1.0","","100","","0.0","","","","0","","0.8","","96.13","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 00:00","2021","11","06","00:00","1.2","","1.2","","100","","0.0","","","","0","","1.0","","96.15","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 01:00","2021","11","06","01:00","1.6","","1.6","","100","","0.0","","","","0","","0.6","","96.20","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 02:00","2021","11","06","02:00","1.3","","1.3","","100","","0.0","","","M","4","","9.7","","96.16","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 03:00","2021","11","06","03:00","1.4","","1.4","","100","","0.0","","14","","5","","4.8","","96.07","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 04:00","2021","11","06","04:00","1.4","","1.4","","100","","0.0","","","","0","","12.9","","96.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 05:00","2021","11","06","05:00","1.6","","1.6","","100","","0.0","","","","0","","16.1","","96.09","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 06:00","2021","11","06","06:00","1.9","","1.8","","99","","0.0","","","","0","","16.1","","96.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 07:00","2021","11","06","07:00","1.9","","1.6","","98","","0.0","","","","0","","16.1","","96.09","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 08:00","2021","11","06","08:00","2.1","","1.5","","96","","0.0","","","","0","","16.1","","96.08","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 09:00","2021","11","06","09:00","2.6","","2.0","","96","","0.0","","","","0","","16.1","","96.06","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 10:00","2021","11","06","10:00","3.6","","2.6","","93","","0.2","","","M","4","","16.1","","96.00","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 11:00","2021","11","06","11:00","4.5","","1.8","","83","","0.0","","33","","5","","16.1","","95.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 12:00","2021","11","06","12:00","5.0","","2.6","","84","","0.0","","","M","8","","16.1","","95.87","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 13:00","2021","11","06","13:00","5.9","","1.8","","75","","0.0","","13","","9","","16.1","","95.79","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 14:00","2021","11","06","14:00","6.0","","2.1","","76","","0.0","","16","","15","","16.1","","95.74","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 15:00","2021","11","06","15:00","5.0","","2.5","","84","","0.0","","14","","8","","16.1","","95.72","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 16:00","2021","11","06","16:00","4.3","","2.8","","90","","0.0","","17","","18","","16.1","","95.71","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 17:00","2021","11","06","17:00","4.1","","2.9","","92","","0.5","","13","","9","","16.1","","95.69","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 18:00","2021","11","06","18:00","4.2","","3.0","","92","","0.2","","","","0","","16.1","","95.67","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 19:00","2021","11","06","19:00","4.0","","3.0","","93","","1.0","","12","","8","","16.1","","95.71","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 20:00","2021","11","06","20:00","4.3","","2.7","","89","","0.0","","6","","9","","16.1","","95.74","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 21:00","2021","11","06","21:00","3.9","","2.9","","93","","1.0","","","M","4","","16.1","","95.77","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 22:00","2021","11","06","22:00","3.5","","2.6","","94","","0.0","","31","","5","","16.1","","95.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-06 23:00","2021","11","06","23:00","3.5","","3.0","","96","","0.0","","5","","8","","16.1","","95.85","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-07 00:00","2021","11","07","00:00","3.4","","3.0","","97","","0.0","","3","","5","","16.1","","95.88","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-07 01:00","2021","11","07","01:00","3.4","","3.0","","97","","0.0","","","M","4","","16.1","","95.89","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-07 02:00","2021","11","07","02:00","3.0","","2.4","","96","","0.0","","1","","11","","16.1","","95.92","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-07 03:00","2021","11","07","03:00","3.0","","2.7","","98","","0.2","","","","0","","16.1","","95.93","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-07 04:00","2021","11","07","04:00","2.6","","2.3","","98","","0.0","","","M","9","","16.1","","95.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-07 05:00","2021","11","07","05:00","2.7","","2.3","","97","","0.0","","7","","9","","16.1","","95.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-11-07 06:00","2021","11","07","06:00","3.4","","2.1","","91","","0.0","","5","","11","","16.1","","95.98","","","","","","NA"
