"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 10:00","2018","09","01","10:00","16.2","","11.9","","76","","0.0","","20","","17","","","","102.72","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 11:00","2018","09","01","11:00","16.8","","12.1","","74","","0.0","","20","","17","","","","102.65","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 12:00","2018","09","01","12:00","17.4","","12.2","","72","","0.0","","20","","21","","","","102.57","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 13:00","2018","09","01","13:00","19.2","","11.8","","62","","0.0","","19","","21","","","","102.49","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 14:00","2018","09","01","14:00","19.5","","10.8","","58","","0.0","","19","","24","","","","102.40","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 15:00","2018","09","01","15:00","18.6","","11.1","","62","","0.0","","19","","28","","","","102.33","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 16:00","2018","09","01","16:00","18.3","","11.4","","64","","0.0","","19","","24","","","","102.29","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 17:00","2018","09","01","17:00","17.3","","11.9","","71","","0.0","","19","","21","","","","102.23","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 18:00","2018","09","01","18:00","16.4","","11.8","","74","","0.0","","19","","21","","","","102.14","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 19:00","2018","09","01","19:00","15.4","","11.9","","80","","0.0","","18","","21","","","","102.11","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 20:00","2018","09","01","20:00","15.2","","12.6","","85","","0.0","","18","","19","","","","102.08","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 21:00","2018","09","01","21:00","14.8","","12.8","","88","","0.0","","18","","17","","","","102.04","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 22:00","2018","09","01","22:00","14.7","","13.1","","90","","0.0","","19","","17","","","","101.97","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-01 23:00","2018","09","01","23:00","14.6","","12.8","","89","","0.0","","19","","20","","","","101.88","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 00:00","2018","09","02","00:00","14.9","","12.5","","85","","0.0","","19","","21","","","","101.82","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 01:00","2018","09","02","01:00","15.1","","12.5","","84","","0.0","","19","","19","","","","101.74","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 02:00","2018","09","02","02:00","15.1","","13.0","","87","","0.0","","21","","15","","","","101.77","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 03:00","2018","09","02","03:00","15.1","","13.5","","90","","0.0","","21","","11","","","","101.70","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 04:00","2018","09","02","04:00","15.0","","13.5","","91","","0.0","","24","","11","","","","101.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 05:00","2018","09","02","05:00","14.9","","13.5","","92","","0.0","","26","","7","","","","101.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 06:00","2018","09","02","06:00","14.5","","13.6","","94","","0.0","","20","","7","","","","101.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 07:00","2018","09","02","07:00","15.0","","13.9","","94","","0.0","","22","","7","","","","101.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 08:00","2018","09","02","08:00","15.0","","13.8","","93","","0.0","","23","","8","","","","101.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 09:00","2018","09","02","09:00","15.1","","13.4","","90","","0.0","","23","","9","","","","101.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 10:00","2018","09","02","10:00","16.7","","14.8","","89","","0.0","","21","","11","","","","101.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 11:00","2018","09","02","11:00","17.9","","15.0","","83","","0.0","","22","","16","","","","101.65","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 12:00","2018","09","02","12:00","17.5","","14.4","","82","","0.0","","22","","18","","","","101.64","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 13:00","2018","09","02","13:00","19.3","","15.2","","77","","0.0","","22","","18","","","","101.59","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 14:00","2018","09","02","14:00","18.8","","14.9","","78","","0.0","","21","","15","","","","101.58","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 15:00","2018","09","02","15:00","19.3","","15.0","","76","","0.0","","21","","18","","","","101.59","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 16:00","2018","09","02","16:00","19.7","","15.3","","76","","0.0","","21","","17","","","","101.60","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 17:00","2018","09","02","17:00","19.6","","15.8","","78","","0.0","","23","","15","","","","101.61","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 18:00","2018","09","02","18:00","18.3","","15.2","","82","","0.0","","20","","10","","","","101.64","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 19:00","2018","09","02","19:00","16.9","","14.9","","88","","0.0","","24","","8","","","","101.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 20:00","2018","09","02","20:00","14.9","","13.6","","92","","0.0","","19","","5","","","","101.71","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 21:00","2018","09","02","21:00","13.6","","13.1","","96","","0.0","","17","","11","","","","101.72","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 22:00","2018","09","02","22:00","14.5","","13.8","","96","","0.0","","7","","4","","","","101.74","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-02 23:00","2018","09","02","23:00","14.1","","13.7","","97","","0.0","","14","","5","","","","101.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 00:00","2018","09","03","00:00","13.6","","13.2","","98","","0.0","","17","","7","","","","101.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 01:00","2018","09","03","01:00","13.9","","13.5","","98","","0.0","","11","","3","","","","101.82","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 02:00","2018","09","03","02:00","13.2","","12.8","","97","","0.0","","6","","3","","","","101.81","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 03:00","2018","09","03","03:00","13.0","","12.6","","98","","0.0","","7","","4","","","","101.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 04:00","2018","09","03","04:00","12.6","","12.3","","98","","0.0","","9","","6","","","","101.73","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 05:00","2018","09","03","05:00","12.8","","12.6","","99","","0.0","","5","","6","","","","101.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 06:00","2018","09","03","06:00","13.6","","13.3","","98","","0.0","","9","","4","","","","101.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 07:00","2018","09","03","07:00","15.3","","15.0","","98","","0.0","","7","","5","","","","101.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 08:00","2018","09","03","08:00","17.8","","16.1","","90","","0.0","","8","","9","","","","101.77","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 09:00","2018","09","03","09:00","18.9","","16.2","","84","","0.0","","11","","8","","","","101.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 10:00","2018","09","03","10:00","19.9","","16.3","","80","","0.0","","11","","11","","","","101.76","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 11:00","2018","09","03","11:00","20.0","","16.6","","81","","0.0","","11","","13","","","","101.68","","25","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 12:00","2018","09","03","12:00","20.1","","17.0","","82","","0.0","","14","","13","","","","101.59","","25","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 13:00","2018","09","03","13:00","22.0","","17.8","","77","","0.0","","17","","18","","","","101.52","","28","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 14:00","2018","09","03","14:00","21.3","","17.7","","80","","0.0","","16","","18","","","","101.45","","27","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 15:00","2018","09","03","15:00","20.4","","17.0","","81","","0.0","","17","","22","","","","101.37","","26","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 16:00","2018","09","03","16:00","18.4","","16.4","","88","","0.0","","17","","17","","","","101.34","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 17:00","2018","09","03","17:00","16.6","","15.6","","94","","0.0","","21","","13","","","","101.35","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 18:00","2018","09","03","18:00","17.4","","17.0","","98","","6.4","","18","","16","","","","101.25","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 19:00","2018","09","03","19:00","17.2","","16.6","","96","","0.7","","16","","13","","","","101.19","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 20:00","2018","09","03","20:00","16.6","","16.2","","98","","0.0","","14","","12","","","","101.14","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 21:00","2018","09","03","21:00","16.5","","16.1","","98","","0.0","","16","","12","","","","101.05","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 22:00","2018","09","03","22:00","17.0","","16.5","","97","","0.0","","19","","12","","","","100.96","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-03 23:00","2018","09","03","23:00","16.3","","15.9","","98","","0.0","","20","","13","","","","100.91","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 00:00","2018","09","04","00:00","16.7","","16.2","","97","","0.0","","19","","4","","","","100.82","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 01:00","2018","09","04","01:00","16.9","","16.3","","97","","0.7","","25","","8","","","","100.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 02:00","2018","09","04","02:00","16.7","","16.1","","96","","0.0","","24","","10","","","","100.70","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 03:00","2018","09","04","03:00","16.5","","15.9","","96","","0.0","","26","","21","","","","100.72","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 04:00","2018","09","04","04:00","15.9","","15.7","","99","","0.0","","26","","18","","","","100.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 05:00","2018","09","04","05:00","15.5","","15.2","","98","","0.0","","26","","8","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 06:00","2018","09","04","06:00","14.5","","12.5","","88","","0.0","","28","","15","","","","101.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 07:00","2018","09","04","07:00","15.5","","13.1","","86","","0.0","","27","","18","","","","101.06","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 08:00","2018","09","04","08:00","15.6","","12.9","","84","","0.0","","27","","25","","","","101.12","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 09:00","2018","09","04","09:00","16.5","","11.8","","74","","0.0","","27","","31","","","","101.11","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 10:00","2018","09","04","10:00","16.0","","11.8","","76","","0.0","","27","","36","","","","101.13","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 11:00","2018","09","04","11:00","16.3","","11.8","","75","","0.0","","26","","31","","","","101.10","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 12:00","2018","09","04","12:00","16.2","","11.2","","72","","0.0","","26","","32","","","","101.10","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 13:00","2018","09","04","13:00","16.2","","11.1","","72","","0.0","","26","","33","","","","101.08","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 14:00","2018","09","04","14:00","15.9","","10.8","","72","","0.0","","26","","29","","","","101.07","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 15:00","2018","09","04","15:00","15.2","","10.4","","73","","0.0","","26","","34","","","","101.06","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 16:00","2018","09","04","16:00","14.6","","9.6","","72","","0.0","","26","","37","","","","101.10","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 17:00","2018","09","04","17:00","14.5","","8.6","","68","","0.0","","26","","35","","","","101.16","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 18:00","2018","09","04","18:00","13.6","","8.4","","71","","0.0","","27","","37","","","","101.18","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 19:00","2018","09","04","19:00","11.9","","8.7","","80","","0.0","","27","","23","","","","101.26","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 20:00","2018","09","04","20:00","11.5","","8.9","","84","","0.0","","27","","16","","","","101.35","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 21:00","2018","09","04","21:00","11.2","","9.0","","86","","0.0","","28","","12","","","","101.42","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 22:00","2018","09","04","22:00","12.4","","8.3","","76","","0.0","","30","","12","","","","101.48","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-04 23:00","2018","09","04","23:00","10.0","","6.6","","80","","0.0","","31","","8","","","","101.55","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 00:00","2018","09","05","00:00","9.9","","5.5","","74","","0.0","","32","","4","","","","101.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 01:00","2018","09","05","01:00","9.2","","6.2","","82","","0.0","","32","","11","","","","101.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 02:00","2018","09","05","02:00","7.7","","5.1","","83","","0.0","","33","","9","","","","101.73","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 03:00","2018","09","05","03:00","7.8","","5.7","","86","","0.0","","32","","9","","","","101.77","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 04:00","2018","09","05","04:00","7.6","","5.4","","86","","0.0","","32","","11","","","","101.82","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 05:00","2018","09","05","05:00","7.1","","5.1","","87","","0.0","","32","","10","","","","101.93","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 06:00","2018","09","05","06:00","7.5","","5.7","","88","","0.0","","34","","6","","","","101.97","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 07:00","2018","09","05","07:00","9.3","","7.1","","87","","0.0","","33","","6","","","","102.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 08:00","2018","09","05","08:00","12.5","","7.3","","70","","0.0","","31","","13","","","","102.05","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 09:00","2018","09","05","09:00","14.6","","6.1","","57","","0.0","","31","","16","","","","102.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 10:00","2018","09","05","10:00","14.9","","5.6","","54","","0.0","","32","","11","","","","102.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 11:00","2018","09","05","11:00","14.4","","6.9","","61","","0.0","","25","","18","","","","101.99","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 12:00","2018","09","05","12:00","15.2","","7.6","","60","","0.0","","22","","18","","","","101.96","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 13:00","2018","09","05","13:00","14.4","","8.2","","66","","0.0","","23","","21","","","","101.93","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 14:00","2018","09","05","14:00","14.1","","7.8","","66","","0.0","","23","","17","","","","101.88","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 15:00","2018","09","05","15:00","15.5","","5.9","","53","","0.0","","24","","12","","","","101.84","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 16:00","2018","09","05","16:00","14.7","","5.7","","55","","0.0","","20","","14","","","","101.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 17:00","2018","09","05","17:00","14.9","","7.7","","62","","0.0","","20","","13","","","","101.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 18:00","2018","09","05","18:00","14.1","","8.5","","69","","0.0","","18","","9","","","","101.72","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 19:00","2018","09","05","19:00","13.2","","9.3","","77","","0.0","","15","","7","","","","101.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 20:00","2018","09","05","20:00","12.9","","10.0","","82","","0.0","","14","","4","","","","101.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 21:00","2018","09","05","21:00","13.3","","10.4","","82","","0.0","","8","","6","","","","101.60","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 22:00","2018","09","05","22:00","13.7","","10.8","","83","","0.0","","20","","15","","","","101.54","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-05 23:00","2018","09","05","23:00","13.1","","10.3","","83","","0.0","","18","","10","","","","101.44","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 00:00","2018","09","06","00:00","12.9","","11.4","","91","","0.0","","11","","6","","","","101.31","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 01:00","2018","09","06","01:00","13.1","","11.9","","93","","0.0","","11","","10","","","","101.14","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 02:00","2018","09","06","02:00","14.0","","13.3","","95","","0.5","","13","","17","","","","100.97","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 03:00","2018","09","06","03:00","14.8","","14.2","","96","","1.5","","13","","25","","","","100.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 04:00","2018","09","06","04:00","14.7","","14.2","","97","","0.8","","15","","26","","","","100.46","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 05:00","2018","09","06","05:00","15.2","","14.9","","98","","2.6","","18","","27","","","","100.27","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 06:00","2018","09","06","06:00","14.5","","14.1","","97","","1.1","","19","","22","","","","100.18","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 07:00","2018","09","06","07:00","14.7","","14.4","","98","","2.4","","18","","20","","","","100.04","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 08:00","2018","09","06","08:00","13.9","","13.6","","98","","2.6","","30","","7","","","","100.02","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 09:00","2018","09","06","09:00","15.5","","15.1","","97","","0.4","","31","","11","","","","99.98","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 10:00","2018","09","06","10:00","17.5","","16.3","","93","","0.0","","31","","19","","","","100.13","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 11:00","2018","09","06","11:00","18.0","","14.2","","78","","0.0","","30","","25","","","","100.24","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 12:00","2018","09","06","12:00","13.6","","12.1","","91","","0.0","","26","","25","","","","100.36","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 13:00","2018","09","06","13:00","13.1","","11.4","","89","","0.0","","26","","30","","","","100.44","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 14:00","2018","09","06","14:00","13.2","","11.2","","88","","0.0","","27","","26","","","","100.53","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 15:00","2018","09","06","15:00","15.2","","12.7","","85","","0.0","","26","","21","","","","100.54","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 16:00","2018","09","06","16:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 17:00","2018","09","06","17:00","16.0","","8.0","","59","","0.0","","27","","20","","","","100.77","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 18:00","2018","09","06","18:00","12.1","","8.7","","80","","0.0","","27","","21","","","","100.84","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 19:00","2018","09","06","19:00","10.5","","8.4","","87","","0.0","","27","","15","","","","100.89","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 20:00","2018","09","06","20:00","9.5","","8.0","","90","","0.0","","26","","10","","","","101.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 21:00","2018","09","06","21:00","8.7","","7.6","","93","","0.0","","26","","10","","","","101.10","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 22:00","2018","09","06","22:00","8.3","","7.4","","94","","0.0","","26","","9","","","","101.17","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-06 23:00","2018","09","06","23:00","7.5","","6.9","","96","","0.0","","25","","5","","","","101.24","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-07 00:00","2018","09","07","00:00","5.7","","5.2","","96","","0.0","","30","","4","","","","101.30","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-07 01:00","2018","09","07","01:00","6.3","","6.1","","98","","0.0","","26","","6","","","","101.35","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-07 02:00","2018","09","07","02:00","6.7","","6.0","","96","","0.0","","27","","10","","","","101.38","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-07 03:00","2018","09","07","03:00","3.7","","2.8","","94","","0.0","","21","","2","","","","101.42","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-07 04:00","2018","09","07","04:00","6.6","","4.6","","87","","0.0","","30","","12","","","","101.47","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-09-07 05:00","2018","09","07","05:00","6.2","","4.0","","86","","0.0","","30","","8","","","","101.53","","","","","","NA"
