"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-01 14:00","2021","11","01","14:00","0.4","","-8.5","","47","","","","31","","5","","24.1","","96.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-01 15:00","2021","11","01","15:00","0.9","","-8.0","","48","","","","25","","9","","24.1","","96.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-01 16:00","2021","11","01","16:00","0.9","","-7.7","","49","","","","28","","5","","24.1","","96.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-01 17:00","2021","11","01","17:00","0.0","","-7.6","","52","","","","20","","5","","24.1","","96.01","","","","-2","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-01 18:00","2021","11","01","18:00","-3.1","","-7.2","","70","","","","19","","5","","24.1","","96.00","","","","-5","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-01 19:00","2021","11","01","19:00","-5.9","","-8.4","","80","","","","21","","9","","24.1","","95.97","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-01 20:00","2021","11","01","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-01 21:00","2021","11","01","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-01 22:00","2021","11","01","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-01 23:00","2021","11","01","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 00:00","2021","11","02","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 01:00","2021","11","02","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 02:00","2021","11","02","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 03:00","2021","11","02","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 04:00","2021","11","02","04:00","-5.7","","-8.5","","78","","","","20","","21","","24.1","","95.70","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 05:00","2021","11","02","05:00","-5.8","","-8.6","","78","","","","20","","21","","24.1","","95.69","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 06:00","2021","11","02","06:00","-5.7","","-8.5","","78","","","","19","","21","","24.1","","95.66","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 07:00","2021","11","02","07:00","-6.2","","-8.8","","80","","","","19","","13","","24.1","","95.64","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 08:00","2021","11","02","08:00","-6.1","","-8.6","","80","","","","19","","13","","24.1","","95.62","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 09:00","2021","11","02","09:00","-4.5","","-8.0","","74","","","","19","","13","","24.1","","95.63","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 10:00","2021","11","02","10:00","-1.2","","-6.6","","63","","","","18","","15","","24.1","","95.62","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 11:00","2021","11","02","11:00","1.7","","-6.2","","52","","","","16","","18","","24.1","","95.59","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 12:00","2021","11","02","12:00","4.3","","-6.2","","44","","","","18","","13","","24.1","","95.57","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 13:00","2021","11","02","13:00","5.6","","-7.6","","35","","","","18","","18","","24.1","","95.47","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 14:00","2021","11","02","14:00","6.0","","-6.6","","37","","","","19","","17","","24.1","","95.43","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 15:00","2021","11","02","15:00","5.7","","-6.4","","94","","","","17","","17","","24.1","","95.38","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 16:00","2021","11","02","16:00","6.3","","-5.3","","41","","","","16","","15","","24.1","","95.34","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 17:00","2021","11","02","17:00","4.4","","-4.5","","50","","","","14","","13","","24.1","","95.32","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 18:00","2021","11","02","18:00","-0.8","","-4.9","","71","","","","13","","17","","24.1","","95.29","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 19:00","2021","11","02","19:00","-2.7","","-5.6","","78","","","","13","","15","","24.1","","95.29","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 20:00","2021","11","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 21:00","2021","11","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 22:00","2021","11","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-02 23:00","2021","11","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 00:00","2021","11","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 01:00","2021","11","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 02:00","2021","11","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 03:00","2021","11","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 04:00","2021","11","03","04:00","-2.9","","-5.2","","82","","","","","","0","","24.1","","95.09","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 05:00","2021","11","03","05:00","-2.1","","-4.1","","84","","","","26","","8","","24.1","","95.09","","","","-5","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 06:00","2021","11","03","06:00","-3.0","","-4.7","","87","","","","22","","8","","24.1","","95.12","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 07:00","2021","11","03","07:00","-5.7","","-6.8","","91","","","","","","0","","24.1","","95.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 08:00","2021","11","03","08:00","-6.3","","-7.1","","93","","","","24","","9","","24.1","","95.11","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 09:00","2021","11","03","09:00","-2.6","","-3.9","","90","","","","25","","5","","24.1","","95.11","","","","-5","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 10:00","2021","11","03","10:00","1.8","","-1.1","","80","","","","23","","11","","24.1","","95.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 11:00","2021","11","03","11:00","3.8","","-1.6","","67","","","","27","","15","","24.1","","95.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 12:00","2021","11","03","12:00","6.2","","-0.9","","60","","","","26","","8","","24.1","","95.09","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 13:00","2021","11","03","13:00","8.7","","-0.3","","53","","","","26","","5","","24.1","","95.03","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 14:00","2021","11","03","14:00","9.6","","-0.1","","51","","","","24","","13","","24.1","","94.99","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 15:00","2021","11","03","15:00","9.5","","0.2","","52","","","","19","","8","","24.1","","94.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 16:00","2021","11","03","16:00","10.0","","-1.1","","46","","","","22","","13","","24.1","","94.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 17:00","2021","11","03","17:00","5.6","","-2.4","","55","","","","23","","11","","24.1","","94.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 18:00","2021","11","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 19:00","2021","11","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 20:00","2021","11","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 21:00","2021","11","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 22:00","2021","11","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-03 23:00","2021","11","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 00:00","2021","11","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 01:00","2021","11","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 02:00","2021","11","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 03:00","2021","11","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 04:00","2021","11","04","04:00","3.4","","-1.4","","70","","","","19","","24","","24.1","","94.35","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 05:00","2021","11","04","05:00","3.8","","-1.3","","68","","","","17","","9","","24.1","","94.30","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 06:00","2021","11","04","06:00","2.6","","-1.3","","75","","","","18","","8","","24.1","","94.28","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 07:00","2021","11","04","07:00","3.7","","0.0","","77","","","","23","","9","","24.1","","94.26","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 08:00","2021","11","04","08:00","4.4","","0.3","","75","","","","20","","13","","24.1","","94.20","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 09:00","2021","11","04","09:00","4.8","","0.8","","75","","","","","","0","","24.1","","94.17","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 10:00","2021","11","04","10:00","7.3","","2.1","","70","","","","21","","8","","24.1","","94.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 11:00","2021","11","04","11:00","10.6","","3.3","","61","","","","25","","4","","24.1","","94.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 12:00","2021","11","04","12:00","13.6","","4.1","","53","","","","22","","9","","24.1","","94.02","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 13:00","2021","11","04","13:00","14.9","","3.7","","47","","","","22","","18","","24.1","","93.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 14:00","2021","11","04","14:00","16.4","","3.7","","43","","","","22","","13","","24.1","","93.83","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 15:00","2021","11","04","15:00","18.2","","3.6","","38","","","","21","","26","","24.1","","93.73","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 16:00","2021","11","04","16:00","17.9","","3.6","","39","","","","20","","15","","24.1","","93.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 17:00","2021","11","04","17:00","11.7","","3.4","","57","","","","18","","11","","24.1","","93.62","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 18:00","2021","11","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 19:00","2021","11","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 20:00","2021","11","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 21:00","2021","11","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 22:00","2021","11","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-04 23:00","2021","11","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 00:00","2021","11","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 01:00","2021","11","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 02:00","2021","11","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 03:00","2021","11","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 04:00","2021","11","05","04:00","10.6","","3.7","","62","","","","24","","17","","24.1","","93.43","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 05:00","2021","11","05","05:00","11.2","","4.7","","64","","","","25","","24","","19.3","","93.44","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 06:00","2021","11","05","06:00","9.1","","5.4","","78","","","","22","","30","","24.1","","93.43","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 07:00","2021","11","05","07:00","7.7","","3.7","","76","","","","23","","31","","24.1","","93.39","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 08:00","2021","11","05","08:00","6.1","","2.6","","78","","","","24","","15","","24.1","","93.42","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 09:00","2021","11","05","09:00","7.9","","2.8","","70","","","","26","","24","","24.1","","93.47","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 10:00","2021","11","05","10:00","9.7","","3.1","","63","","","","26","","41","","24.1","","93.48","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 11:00","2021","11","05","11:00","11.9","","3.3","","56","","","","26","","34","","24.1","","93.53","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 12:00","2021","11","05","12:00","13.8","","3.3","","49","","","","26","","28","","24.1","","93.58","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 13:00","2021","11","05","13:00","14.8","","3.0","","45","","","","26","","35","","24.1","","93.63","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 14:00","2021","11","05","14:00","15.1","","2.8","","44","","","","27","","37","","24.1","","93.65","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 15:00","2021","11","05","15:00","15.6","","3.9","","46","","","","27","","50","","24.1","","93.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 16:00","2021","11","05","16:00","15.6","","2.7","","42","","","","27","","28","","24.1","","93.70","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 17:00","2021","11","05","17:00","13.6","","2.4","","47","","","","28","","15","","24.1","","93.74","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 18:00","2021","11","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 19:00","2021","11","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 20:00","2021","11","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 21:00","2021","11","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 22:00","2021","11","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-05 23:00","2021","11","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 00:00","2021","11","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 01:00","2021","11","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 02:00","2021","11","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 03:00","2021","11","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 04:00","2021","11","06","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 05:00","2021","11","06","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 06:00","2021","11","06","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 07:00","2021","11","06","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 08:00","2021","11","06","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 09:00","2021","11","06","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 10:00","2021","11","06","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 11:00","2021","11","06","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 12:00","2021","11","06","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 13:00","2021","11","06","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 14:00","2021","11","06","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 15:00","2021","11","06","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 16:00","2021","11","06","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 17:00","2021","11","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 18:00","2021","11","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 19:00","2021","11","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 20:00","2021","11","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 21:00","2021","11","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 22:00","2021","11","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-06 23:00","2021","11","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 00:00","2021","11","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 01:00","2021","11","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 02:00","2021","11","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 03:00","2021","11","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 04:00","2021","11","07","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 05:00","2021","11","07","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 06:00","2021","11","07","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 07:00","2021","11","07","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 08:00","2021","11","07","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 09:00","2021","11","07","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 10:00","2021","11","07","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 11:00","2021","11","07","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 12:00","2021","11","07","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 13:00","2021","11","07","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 14:00","2021","11","07","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 15:00","2021","11","07","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 16:00","2021","11","07","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 17:00","2021","11","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 18:00","2021","11","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 19:00","2021","11","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 20:00","2021","11","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 21:00","2021","11","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 22:00","2021","11","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-07 23:00","2021","11","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 00:00","2021","11","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 01:00","2021","11","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 02:00","2021","11","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 03:00","2021","11","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 04:00","2021","11","08","04:00","-2.1","","-7.6","","62","","","","24","","13","","24.1","","94.82","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 05:00","2021","11","08","05:00","-2.8","","-8.0","","64","","","","27","","8","","24.1","","94.85","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 06:00","2021","11","08","06:00","-2.0","","-7.6","","62","","","","24","","21","","24.1","","94.85","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 07:00","2021","11","08","07:00","-2.8","","-7.6","","66","","","","23","","22","","24.1","","94.88","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 08:00","2021","11","08","08:00","-2.6","","-6.6","","71","","","","21","","24","","24.1","","94.90","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 09:00","2021","11","08","09:00","0.8","","-7.1","","52","","","","22","","37","","24.1","","94.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 10:00","2021","11","08","10:00","2.5","","-6.9","","47","","","","20","","24","","24.1","","94.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 11:00","2021","11","08","11:00","5.0","","-7.0","","39","","","","23","","37","","24.1","","94.91","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 12:00","2021","11","08","12:00","7.4","","-6.6","","34","","","","23","","37","","24.1","","94.86","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 13:00","2021","11","08","13:00","9.1","","-6.7","","30","","","","24","","41","","24.1","","94.78","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 14:00","2021","11","08","14:00","9.8","","-6.7","","29","","","","24","","43","","24.1","","94.78","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 15:00","2021","11","08","15:00","9.7","","-6.6","","29","","","","25","","37","","24.1","","94.81","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 16:00","2021","11","08","16:00","9.3","","-7.0","","29","","","","26","","39","","24.1","","94.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 17:00","2021","11","08","17:00","6.9","","-6.7","","35","","","","25","","24","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 18:00","2021","11","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 19:00","2021","11","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 20:00","2021","11","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 21:00","2021","11","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 22:00","2021","11","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-08 23:00","2021","11","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 00:00","2021","11","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 01:00","2021","11","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 02:00","2021","11","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 03:00","2021","11","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 04:00","2021","11","09","04:00","-5.3","","-8.7","","74","","","","19","","17","","24.1","","95.30","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 05:00","2021","11","09","05:00","-5.7","","-8.6","","78","","","","19","","13","","24.1","","95.29","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 06:00","2021","11","09","06:00","-5.8","","-9.0","","76","","","","19","","15","","24.1","","95.29","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 07:00","2021","11","09","07:00","-5.4","","-9.0","","73","","","","17","","17","","24.1","","95.23","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 08:00","2021","11","09","08:00","-4.7","","-8.4","","73","","","","14","","17","","24.1","","95.16","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 09:00","2021","11","09","09:00","-5.8","","-8.4","","80","","","","13","","11","","24.1","","95.12","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 10:00","2021","11","09","10:00","-1.5","","-6.5","","65","","","","12","","9","","24.1","","95.09","","","","-5","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-11-09 11:00","2021","11","09","11:00","1.9","","-4.7","","59","","","","10","","11","","24.1","","95.06","","","","","","NA"
