"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-01 14:00","2021","09","01","14:00","20.2","","11.2","","56","","","","28","","28","","19.3","","94.04","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-01 15:00","2021","09","01","15:00","20.9","","10.7","","52","","","","28","","30","","24.1","","94.06","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-01 16:00","2021","09","01","16:00","21.0","","10.4","","51","","","","29","","17","","24.1","","94.09","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-01 17:00","2021","09","01","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-01 18:00","2021","09","01","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-01 19:00","2021","09","01","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-01 20:00","2021","09","01","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-01 21:00","2021","09","01","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-01 22:00","2021","09","01","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-01 23:00","2021","09","01","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 00:00","2021","09","02","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 01:00","2021","09","02","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 02:00","2021","09","02","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 03:00","2021","09","02","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 04:00","2021","09","02","04:00","8.3","","5.6","","83","","","","24","","21","","24.1","","94.61","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 05:00","2021","09","02","05:00","8.6","","5.6","","81","","","","25","","15","","24.1","","94.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 06:00","2021","09","02","06:00","7.6","","5.5","","87","","","","23","","18","","24.1","","94.73","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 07:00","2021","09","02","07:00","8.0","","5.9","","87","","","","24","","18","","24.1","","94.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 08:00","2021","09","02","08:00","10.0","","7.3","","83","","","","26","","24","","24.1","","94.76","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 09:00","2021","09","02","09:00","11.3","","8.0","","80","","","","28","","34","","24.1","","94.76","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 10:00","2021","09","02","10:00","13.4","","7.6","","68","","","","28","","26","","24.1","","94.74","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 11:00","2021","09","02","11:00","14.7","","7.9","","64","","","","27","","31","","24.1","","94.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 12:00","2021","09","02","12:00","16.2","","8.1","","59","","","","27","","31","","24.1","","94.71","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 13:00","2021","09","02","13:00","17.4","","8.0","","54","","","","29","","28","","24.1","","94.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 14:00","2021","09","02","14:00","19.1","","8.8","","51","","","","27","","28","","24.1","","94.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 15:00","2021","09","02","15:00","19.6","","8.4","","48","","","","27","","24","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 16:00","2021","09","02","16:00","19.9","","7.6","","45","","","","30","","30","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 17:00","2021","09","02","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 18:00","2021","09","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 19:00","2021","09","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 20:00","2021","09","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 21:00","2021","09","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 22:00","2021","09","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-02 23:00","2021","09","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 00:00","2021","09","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 01:00","2021","09","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 02:00","2021","09","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 03:00","2021","09","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 04:00","2021","09","03","04:00","10.7","","8.8","","88","","","","24","","17","","24.1","","94.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 05:00","2021","09","03","05:00","10.9","","8.7","","86","","","","24","","15","","24.1","","94.91","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 06:00","2021","09","03","06:00","9.9","","8.2","","89","","","","23","","15","","24.1","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 07:00","2021","09","03","07:00","10.1","","8.0","","87","","","","26","","15","","24.1","","94.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 08:00","2021","09","03","08:00","12.3","","8.6","","78","","","","24","","15","","24.1","","94.95","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 09:00","2021","09","03","09:00","15.2","","8.8","","66","","","","27","","30","","24.1","","94.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 10:00","2021","09","03","10:00","16.7","","9.1","","61","","","","27","","28","","24.1","","94.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 11:00","2021","09","03","11:00","18.5","","8.8","","53","","","","29","","34","","24.1","","94.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 12:00","2021","09","03","12:00","19.1","","8.3","","50","","","","30","","28","","24.1","","94.86","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 13:00","2021","09","03","13:00","19.9","","6.6","","42","","","","30","","24","","24.1","","94.81","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 14:00","2021","09","03","14:00","20.6","","6.4","","40","","","","30","","28","","24.1","","94.80","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 15:00","2021","09","03","15:00","21.1","","5.7","","37","","","","27","","30","","24.1","","94.77","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 16:00","2021","09","03","16:00","21.3","","5.3","","35","","","","28","","21","","24.1","","94.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 17:00","2021","09","03","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 18:00","2021","09","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 19:00","2021","09","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 20:00","2021","09","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 21:00","2021","09","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 22:00","2021","09","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-03 23:00","2021","09","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 00:00","2021","09","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 01:00","2021","09","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 02:00","2021","09","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 03:00","2021","09","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 04:00","2021","09","04","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 05:00","2021","09","04","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 06:00","2021","09","04","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 07:00","2021","09","04","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 08:00","2021","09","04","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 09:00","2021","09","04","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 10:00","2021","09","04","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 11:00","2021","09","04","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 12:00","2021","09","04","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 13:00","2021","09","04","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 14:00","2021","09","04","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 15:00","2021","09","04","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 16:00","2021","09","04","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 17:00","2021","09","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 18:00","2021","09","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 19:00","2021","09","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 20:00","2021","09","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 21:00","2021","09","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 22:00","2021","09","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-04 23:00","2021","09","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 00:00","2021","09","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 01:00","2021","09","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 02:00","2021","09","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 03:00","2021","09","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 04:00","2021","09","05","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 05:00","2021","09","05","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 06:00","2021","09","05","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 07:00","2021","09","05","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 08:00","2021","09","05","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 09:00","2021","09","05","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 10:00","2021","09","05","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 11:00","2021","09","05","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 12:00","2021","09","05","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 13:00","2021","09","05","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 14:00","2021","09","05","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 15:00","2021","09","05","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 16:00","2021","09","05","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 17:00","2021","09","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 18:00","2021","09","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 19:00","2021","09","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 20:00","2021","09","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 21:00","2021","09","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 22:00","2021","09","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-05 23:00","2021","09","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 00:00","2021","09","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 01:00","2021","09","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 02:00","2021","09","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 03:00","2021","09","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 04:00","2021","09","06","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 05:00","2021","09","06","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 06:00","2021","09","06","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 07:00","2021","09","06","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 08:00","2021","09","06","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 09:00","2021","09","06","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 10:00","2021","09","06","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 11:00","2021","09","06","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 12:00","2021","09","06","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 13:00","2021","09","06","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 14:00","2021","09","06","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 15:00","2021","09","06","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 16:00","2021","09","06","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 17:00","2021","09","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 18:00","2021","09","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 19:00","2021","09","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 20:00","2021","09","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 21:00","2021","09","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 22:00","2021","09","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-06 23:00","2021","09","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 00:00","2021","09","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 01:00","2021","09","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 02:00","2021","09","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 03:00","2021","09","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 04:00","2021","09","07","04:00","11.8","","4.8","","62","","","","27","","17","","24.1","","94.83","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 05:00","2021","09","07","05:00","12.2","","4.4","","59","","","","27","","21","","24.1","","94.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 06:00","2021","09","07","06:00","9.2","","4.2","","71","","","","28","","17","","24.1","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 07:00","2021","09","07","07:00","12.1","","4.5","","60","","","","27","","22","","24.1","","95.01","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 08:00","2021","09","07","08:00","14.8","","5.3","","53","","","","27","","22","","24.1","","95.03","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 09:00","2021","09","07","09:00","17.3","","6.2","","48","","","","28","","17","","24.1","","95.03","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 10:00","2021","09","07","10:00","19.8","","5.4","","39","","","","30","","28","","24.1","","95.04","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 11:00","2021","09","07","11:00","21.4","","6.4","","38","","","","28","","26","","24.1","","95.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 12:00","2021","09","07","12:00","22.7","","5.6","","33","","","","29","","26","","24.1","","95.01","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 13:00","2021","09","07","13:00","22.4","","4.0","","30","","","","31","","43","","24.1","","94.99","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 14:00","2021","09","07","14:00","23.6","","3.0","","26","","","","29","","43","","24.1","","94.99","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 15:00","2021","09","07","15:00","23.4","","3.2","","27","","","","32","","44","","24.1","","94.97","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 16:00","2021","09","07","16:00","23.0","","3.5","","28","","","","30","","39","","24.1","","95.00","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 17:00","2021","09","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 18:00","2021","09","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 19:00","2021","09","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 20:00","2021","09","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 21:00","2021","09","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 22:00","2021","09","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-07 23:00","2021","09","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 00:00","2021","09","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 01:00","2021","09","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 02:00","2021","09","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 03:00","2021","09","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 04:00","2021","09","08","04:00","5.6","","3.3","","85","","","","29","","9","","24.1","","95.32","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 05:00","2021","09","08","05:00","6.3","","3.4","","82","","","","24","","9","","24.1","","95.33","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 06:00","2021","09","08","06:00","6.3","","4.0","","85","","","","23","","15","","24.1","","95.34","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 07:00","2021","09","08","07:00","8.8","","5.6","","80","","","","23","","13","","24.1","","95.34","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 08:00","2021","09","08","08:00","9.4","","6.0","","79","","","","5","","5","","24.1","","95.34","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 09:00","2021","09","08","09:00","14.2","","7.0","","62","","","","","","0","","24.1","","95.35","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 10:00","2021","09","08","10:00","17.6","","6.1","","47","","","","11","","4","","24.1","","95.32","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 11:00","2021","09","08","11:00","20.9","","6.1","","38","","","","13","","8","","24.1","","95.27","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 12:00","2021","09","08","12:00","22.5","","5.9","","34","","","","12","","11","","24.1","","95.21","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 13:00","2021","09","08","13:00","22.8","","4.6","","31","","","","14","","5","","24.1","","95.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 14:00","2021","09","08","14:00","23.4","","3.4","","27","","","","20","","4","","24.1","","95.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 15:00","2021","09","08","15:00","24.0","","4.0","","27","","","","21","","13","","24.1","","95.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 16:00","2021","09","08","16:00","23.7","","3.6","","27","","","","21","","9","","24.1","","94.98","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 17:00","2021","09","08","17:00","23.1","","5.4","","32","","","","12","","13","","24.1","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 18:00","2021","09","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 19:00","2021","09","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 20:00","2021","09","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 21:00","2021","09","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 22:00","2021","09","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-08 23:00","2021","09","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 00:00","2021","09","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 01:00","2021","09","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 02:00","2021","09","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 03:00","2021","09","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 04:00","2021","09","09","04:00","12.8","","4.7","","58","","","","13","","22","","24.1","","94.41","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 05:00","2021","09","09","05:00","11.9","","4.7","","61","","","","12","","24","","24.1","","94.34","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 06:00","2021","09","09","06:00","10.9","","4.9","","66","","","","12","","21","","24.1","","94.26","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 07:00","2021","09","09","07:00","9.8","","5.4","","74","","","","12","","13","","24.1","","94.22","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 08:00","2021","09","09","08:00","12.2","","6.7","","69","","","","13","","13","","24.1","","94.20","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 09:00","2021","09","09","09:00","17.8","","6.7","","48","","","","17","","13","","24.1","","94.18","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 10:00","2021","09","09","10:00","20.3","","7.6","","44","","","","17","","9","","24.1","","94.14","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 11:00","2021","09","09","11:00","22.2","","6.4","","36","","","","23","","5","","24.1","","94.14","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 12:00","2021","09","09","12:00","23.0","","6.7","","35","","","","23","","11","","19.3","","94.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 13:00","2021","09","09","13:00","24.8","","7.1","","32","","","","23","","15","","16.1","","94.12","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 14:00","2021","09","09","14:00","26.8","","9.4","","33","","","","26","","21","","12.9","","94.11","","28","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 15:00","2021","09","09","15:00","27.9","","8.2","","29","","","","31","","18","","12.9","","94.08","","28","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 16:00","2021","09","09","16:00","29.0","","6.7","","25","","","","30","","30","","9.7","","94.05","","29","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 17:00","2021","09","09","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 18:00","2021","09","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 19:00","2021","09","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 20:00","2021","09","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 21:00","2021","09","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 22:00","2021","09","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-09 23:00","2021","09","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-10 00:00","2021","09","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-10 01:00","2021","09","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-10 02:00","2021","09","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-10 03:00","2021","09","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-09-10 04:00","2021","09","10","04:00","12.9","","8.7","","76","","","","18","","13","","24.1","","94.25","","","","","","NA"
