"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-01 19:00","2021","06","01","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-01 20:00","2021","06","01","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-01 21:00","2021","06","01","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-01 22:00","2021","06","01","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-01 23:00","2021","06","01","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 00:00","2021","06","02","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 01:00","2021","06","02","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 02:00","2021","06","02","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 03:00","2021","06","02","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 04:00","2021","06","02","04:00","12.9","","6.2","","64","","","","20","","24","","24.1","","94.50","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 05:00","2021","06","02","05:00","13.7","","6.2","","61","","","","20","","24","","24.1","","94.50","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 06:00","2021","06","02","06:00","17.0","","6.7","","51","","","","22","","24","","24.1","","94.49","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 07:00","2021","06","02","07:00","19.9","","6.2","","41","","","","23","","31","","24.1","","94.46","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 08:00","2021","06","02","08:00","22.8","","7.0","","36","","","","23","","22","","24.1","","94.46","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 09:00","2021","06","02","09:00","24.6","","8.0","","35","","","","24","","30","","24.1","","94.50","","25","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 10:00","2021","06","02","10:00","27.6","","7.8","","29","","","","25","","31","","24.1","","94.41","","28","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 11:00","2021","06","02","11:00","29.0","","6.8","","25","","","","24","","30","","24.1","","94.40","","29","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 12:00","2021","06","02","12:00","29.7","","6.4","","23","","","","24","","28","","24.1","","94.34","","29","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 13:00","2021","06","02","13:00","31.0","","7.2","","23","","","","23","","22","","24.1","","94.27","","31","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 14:00","2021","06","02","14:00","30.4","","8.4","","25","","","","22","","21","","24.1","","94.20","","31","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 15:00","2021","06","02","15:00","31.4","","8.1","","24","","","","25","","21","","24.1","","94.13","","32","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 16:00","2021","06","02","16:00","32.2","","6.3","","20","","","","25","","21","","24.1","","94.08","","32","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 17:00","2021","06","02","17:00","32.1","","7.3","","21","","","","31","","22","","24.1","","94.02","","32","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 18:00","2021","06","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 19:00","2021","06","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 20:00","2021","06","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 21:00","2021","06","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 22:00","2021","06","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-02 23:00","2021","06","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 00:00","2021","06","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 01:00","2021","06","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 02:00","2021","06","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 03:00","2021","06","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 04:00","2021","06","03","04:00","15.8","","9.2","","65","","","","30","","9","","24.1","","93.97","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 05:00","2021","06","03","05:00","17.4","","9.6","","60","","","","28","","11","","24.1","","93.99","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 06:00","2021","06","03","06:00","14.9","","8.8","","67","","","","","","0","","24.1","","94.04","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 07:00","2021","06","03","07:00","20.0","","11.4","","58","","","","18","","4","","24.1","","94.05","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 08:00","2021","06","03","08:00","24.0","","11.6","","46","","","","28","","4","","24.1","","94.05","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 09:00","2021","06","03","09:00","27.8","","8.8","","30","","","","27","","8","","24.1","","94.02","","29","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 10:00","2021","06","03","10:00","29.9","","11.0","","31","","","","28","","9","","24.1","","94.01","","32","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 11:00","2021","06","03","11:00","31.0","","10.6","","28","","","","27","","15","","24.1","","93.99","","33","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 12:00","2021","06","03","12:00","32.7","","9.4","","24","","","","28","","18","","24.1","","93.96","","34","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 13:00","2021","06","03","13:00","32.8","","9.4","","24","","","","21","","11","","24.1","","93.93","","34","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 14:00","2021","06","03","14:00","34.3","","10.0","","23","","","","24","","18","","24.1","","93.86","","36","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 15:00","2021","06","03","15:00","34.2","","8.3","","20","","","","22","","21","","24.1","","93.80","","35","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 16:00","2021","06","03","16:00","35.1","","8.4","","19","","","","23","","17","","24.1","","93.76","","36","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 17:00","2021","06","03","17:00","34.9","","7.8","","19","","","","21","","9","","24.1","","93.71","","35","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 18:00","2021","06","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 19:00","2021","06","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 20:00","2021","06","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 21:00","2021","06","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 22:00","2021","06","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-03 23:00","2021","06","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 00:00","2021","06","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 01:00","2021","06","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 02:00","2021","06","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 03:00","2021","06","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 04:00","2021","06","04","04:00","22.3","","9.5","","44","","","","27","","28","","24.1","","93.55","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 05:00","2021","06","04","05:00","18.4","","9.8","","57","","","","32","","18","","24.1","","93.67","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 06:00","2021","06","04","06:00","17.4","","10.2","","63","","","","30","","15","","24.1","","93.72","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 07:00","2021","06","04","07:00","21.7","","10.7","","50","","","","30","","9","","24.1","","93.77","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 08:00","2021","06","04","08:00","23.4","","10.7","","45","","","","2","","5","","24.1","","93.79","","25","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 09:00","2021","06","04","09:00","24.8","","11.0","","42","","","","34","","11","","24.1","","93.84","","27","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 10:00","2021","06","04","10:00","26.4","","10.5","","37","","","","35","","15","","19.3","","93.88","","28","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 11:00","2021","06","04","11:00","27.7","","9.9","","33","","","","36","","17","","19.3","","93.89","","29","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 12:00","2021","06","04","12:00","29.1","","9.9","","30","","","","35","","26","","19.3","","93.87","","30","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 13:00","2021","06","04","13:00","29.8","","8.1","","26","","","","32","","21","","19.3","","93.85","","30","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 14:00","2021","06","04","14:00","28.7","","7.1","","26","","","","34","","15","","19.3","","93.82","","29","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 15:00","2021","06","04","15:00","29.5","","4.3","","20","","","","35","","8","","19.3","","93.79","","29","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 16:00","2021","06","04","16:00","29.9","","3.1","","18","","","","34","","13","","19.3","","93.77","","29","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 17:00","2021","06","04","17:00","30.0","","4.7","","20","","","","5","","15","","19.3","","93.72","","29","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 18:00","2021","06","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 19:00","2021","06","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 20:00","2021","06","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 21:00","2021","06","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 22:00","2021","06","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-04 23:00","2021","06","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 00:00","2021","06","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 01:00","2021","06","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 02:00","2021","06","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 03:00","2021","06","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 04:00","2021","06","05","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 05:00","2021","06","05","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 06:00","2021","06","05","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 07:00","2021","06","05","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 08:00","2021","06","05","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 09:00","2021","06","05","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 10:00","2021","06","05","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 11:00","2021","06","05","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 12:00","2021","06","05","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 13:00","2021","06","05","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 14:00","2021","06","05","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 15:00","2021","06","05","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 16:00","2021","06","05","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 17:00","2021","06","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 18:00","2021","06","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 19:00","2021","06","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 20:00","2021","06","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 21:00","2021","06","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 22:00","2021","06","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-05 23:00","2021","06","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 00:00","2021","06","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 01:00","2021","06","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 02:00","2021","06","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 03:00","2021","06","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 04:00","2021","06","06","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 05:00","2021","06","06","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 06:00","2021","06","06","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 07:00","2021","06","06","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 08:00","2021","06","06","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 09:00","2021","06","06","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 10:00","2021","06","06","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 11:00","2021","06","06","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 12:00","2021","06","06","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 13:00","2021","06","06","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 14:00","2021","06","06","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 15:00","2021","06","06","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 16:00","2021","06","06","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 17:00","2021","06","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 18:00","2021","06","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 19:00","2021","06","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 20:00","2021","06","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 21:00","2021","06","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 22:00","2021","06","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-06 23:00","2021","06","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 00:00","2021","06","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 01:00","2021","06","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 02:00","2021","06","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 03:00","2021","06","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 04:00","2021","06","07","04:00","14.1","","6.8","","61","","","","24","","15","","24.1","","93.97","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 05:00","2021","06","07","05:00","13.8","","7.4","","65","","","","19","","15","","24.1","","93.99","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 06:00","2021","06","07","06:00","13.7","","6.7","","63","","","","19","","26","","24.1","","94.04","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 07:00","2021","06","07","07:00","13.8","","7.4","","65","","","","19","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 08:00","2021","06","07","08:00","15.0","","7.8","","62","","","","19","","22","","24.1","","94.11","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 09:00","2021","06","07","09:00","17.9","","7.6","","51","","","","20","","13","","24.1","","94.12","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 10:00","2021","06","07","10:00","19.5","","6.6","","43","","","","27","","13","","24.1","","94.14","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 11:00","2021","06","07","11:00","19.3","","6.5","","43","","","","33","","11","","24.1","","94.11","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 12:00","2021","06","07","12:00","19.9","","6.6","","42","","","","27","","5","","24.1","","94.12","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 13:00","2021","06","07","13:00","21.4","","5.0","","34","","","","15","","5","","24.1","","94.10","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 14:00","2021","06","07","14:00","22.9","","4.3","","30","","","","24","","13","","24.1","","94.10","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 15:00","2021","06","07","15:00","24.0","","2.9","","25","","","","20","","26","","24.1","","94.07","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 16:00","2021","06","07","16:00","24.6","","2.5","","24","","","","22","","22","","24.1","","94.08","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 17:00","2021","06","07","17:00","24.2","","1.4","","22","","","","26","","26","","24.1","","94.10","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 18:00","2021","06","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 19:00","2021","06","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 20:00","2021","06","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 21:00","2021","06","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 22:00","2021","06","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-07 23:00","2021","06","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 00:00","2021","06","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 01:00","2021","06","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 02:00","2021","06","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 03:00","2021","06","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 04:00","2021","06","08","04:00","7.4","","-0.2","","58","","","","21","","9","","24.1","","94.71","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 05:00","2021","06","08","05:00","8.1","","-0.7","","53","","","","27","","5","","24.1","","94.74","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 06:00","2021","06","08","06:00","10.1","","2.4","","59","","","","22","","4","","24.1","","94.77","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 07:00","2021","06","08","07:00","13.1","","4.4","","56","","","","12","","4","","24.1","","94.82","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 08:00","2021","06","08","08:00","17.7","","1.8","","34","","","","7","","4","","24.1","","94.84","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 09:00","2021","06","08","09:00","21.0","","-1.2","","22","","","","11","","11","","24.1","","94.81","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 10:00","2021","06","08","10:00","20.9","","-0.3","","24","","","","14","","4","","24.1","","94.89","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 11:00","2021","06","08","11:00","17.8","","7.5","","51","","","","28","","11","","24.1","","95.00","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 12:00","2021","06","08","12:00","15.6","","9.6","","67","","","","35","","22","","6.4","","94.87","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 13:00","2021","06","08","13:00","13.7","","7.9","","68","","","","2","","21","","6.4","","94.87","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 14:00","2021","06","08","14:00","13.7","","9.9","","78","","","","33","","13","","19.3","","94.89","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 15:00","2021","06","08","15:00","14.1","","10.0","","76","","","","7","","13","","8.1","","94.80","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 16:00","2021","06","08","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 17:00","2021","06","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 18:00","2021","06","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 19:00","2021","06","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 20:00","2021","06","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 21:00","2021","06","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 22:00","2021","06","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-08 23:00","2021","06","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 00:00","2021","06","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 01:00","2021","06","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 02:00","2021","06","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 03:00","2021","06","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 04:00","2021","06","09","04:00","13.6","","13.0","","96","","","","2","","18","","24.1","","94.78","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 05:00","2021","06","09","05:00","13.6","","12.9","","96","","","","3","","15","","24.1","","94.84","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 06:00","2021","06","09","06:00","13.6","","13.0","","96","","","","3","","13","","16.1","","94.84","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 07:00","2021","06","09","07:00","13.7","","13.1","","96","","","","3","","15","","16.1","","94.84","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 08:00","2021","06","09","08:00","14.0","","13.2","","95","","","","4","","17","","16.1","","94.89","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 09:00","2021","06","09","09:00","15.4","","13.4","","88","","","","5","","15","","19.3","","94.89","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 10:00","2021","06","09","10:00","16.3","","13.4","","83","","","","4","","9","","19.3","","94.93","","","","","","Cloudy"
