"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-01 16:00","2021","08","01","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-01 17:00","2021","08","01","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-01 18:00","2021","08","01","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-01 19:00","2021","08","01","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-01 20:00","2021","08","01","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-01 21:00","2021","08","01","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-01 22:00","2021","08","01","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-01 23:00","2021","08","01","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 00:00","2021","08","02","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 01:00","2021","08","02","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 02:00","2021","08","02","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 03:00","2021","08","02","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 04:00","2021","08","02","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 05:00","2021","08","02","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 06:00","2021","08","02","06:00","15.4","","9.4","","67","","","","","","0","","16.1","","95.27","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 07:00","2021","08","02","07:00","15.9","","10.0","","68","","","","11","","4","","16.1","","95.25","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 08:00","2021","08","02","08:00","18.8","","11.4","","62","","","","8","","5","","16.1","","95.27","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 09:00","2021","08","02","09:00","23.5","","13.0","","52","","","","10","","4","","16.1","","95.29","","26","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 10:00","2021","08","02","10:00","26.7","","14.1","","46","","","","33","","8","","16.1","","95.25","","30","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 11:00","2021","08","02","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 12:00","2021","08","02","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 13:00","2021","08","02","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 14:00","2021","08","02","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 15:00","2021","08","02","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 16:00","2021","08","02","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 17:00","2021","08","02","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 18:00","2021","08","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 19:00","2021","08","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 20:00","2021","08","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 21:00","2021","08","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 22:00","2021","08","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-02 23:00","2021","08","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 00:00","2021","08","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 01:00","2021","08","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 02:00","2021","08","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 03:00","2021","08","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 04:00","2021","08","03","04:00","22.1","","11.2","","50","","","","14","","8","","16.1","","94.87","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 05:00","2021","08","03","05:00","23.1","","10.8","","46","","","","21","","18","","16.1","","94.84","","25","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 06:00","2021","08","03","06:00","23.2","","10.8","","46","","","","20","","13","","8.1","","94.85","","25","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 07:00","2021","08","03","07:00","23.2","","10.9","","46","","","","","","0","","8.1","","94.86","","25","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 08:00","2021","08","03","08:00","23.1","","11.7","","49","","","","25","","8","","6.4","","94.87","","25","","","","Rain Showers,Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 09:00","2021","08","03","09:00","23.9","","12.2","","48","","","","19","","5","","4.8","","94.86","","26","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 10:00","2021","08","03","10:00","23.7","","11.4","","46","","","","","","0","","4.0","","94.86","","26","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 11:00","2021","08","03","11:00","23.6","","11.7","","47","","","","","","0","","4.0","","94.84","","26","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 12:00","2021","08","03","12:00","24.5","","12.7","","48","","","","12","","11","","4.0","","94.79","","27","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 13:00","2021","08","03","13:00","26.5","","11.6","","39","","","","1","","5","","4.0","","94.77","","29","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 14:00","2021","08","03","14:00","28.3","","9.9","","32","","","","31","","5","","4.0","","94.77","","30","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 15:00","2021","08","03","15:00","28.5","","9.2","","30","","","","28","","18","","4.8","","94.77","","29","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 16:00","2021","08","03","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 17:00","2021","08","03","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 18:00","2021","08","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 19:00","2021","08","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 20:00","2021","08","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 21:00","2021","08","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 22:00","2021","08","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-03 23:00","2021","08","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 00:00","2021","08","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 01:00","2021","08","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 02:00","2021","08","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 03:00","2021","08","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 04:00","2021","08","04","04:00","18.9","","16.3","","85","","","","30","","15","","19.3","","94.47","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 05:00","2021","08","04","05:00","17.2","","13.8","","80","","","","30","","18","","12.9","","94.54","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 06:00","2021","08","04","06:00","17.4","","15.7","","90","","","","32","","21","","9.7","","94.58","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 07:00","2021","08","04","07:00","17.3","","15.2","","87","","","","31","","21","","9.7","","94.63","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 08:00","2021","08","04","08:00","18.8","","15.3","","80","","","","30","","34","","9.7","","94.67","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 09:00","2021","08","04","09:00","20.4","","15.3","","73","","","","31","","34","","8.1","","94.72","","25","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 10:00","2021","08","04","10:00","22.5","","14.8","","62","","","","32","","28","","8.1","","94.73","","26","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 11:00","2021","08","04","11:00","24.4","","14.3","","53","","","","33","","28","","8.1","","94.73","","28","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 12:00","2021","08","04","12:00","25.7","","13.6","","47","","","","33","","21","","8.1","","94.72","","29","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 13:00","2021","08","04","13:00","27.1","","13.4","","43","","","","30","","28","","8.1","","94.71","","30","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 14:00","2021","08","04","14:00","28.2","","13.2","","40","","","","31","","24","","8.1","","94.68","","31","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 15:00","2021","08","04","15:00","25.2","","15.8","","56","","","","30","","13","","11.3","","94.67","","30","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 16:00","2021","08","04","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 17:00","2021","08","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 18:00","2021","08","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 19:00","2021","08","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 20:00","2021","08","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 21:00","2021","08","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 22:00","2021","08","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-04 23:00","2021","08","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 00:00","2021","08","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 01:00","2021","08","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 02:00","2021","08","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 03:00","2021","08","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 04:00","2021","08","05","04:00","12.7","","11.7","","94","","","","3","","8","","12.9","","94.87","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 05:00","2021","08","05","05:00","11.6","","10.9","","95","","","","31","","5","","12.9","","94.91","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 06:00","2021","08","05","06:00","11.1","","10.4","","95","","","","28","","5","","2.4","","94.94","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 07:00","2021","08","05","07:00","13.0","","12.4","","96","","","","28","","9","","2.4","","94.99","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 08:00","2021","08","05","08:00","15.7","","14.1","","90","","","","32","","5","","3.2","","95.00","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 09:00","2021","08","05","09:00","18.9","","14.8","","77","","","","","","0","","4.8","","94.97","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 10:00","2021","08","05","10:00","21.9","","14.7","","64","","","","","","0","","4.8","","94.92","","26","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 11:00","2021","08","05","11:00","23.7","","13.7","","53","","","","14","","8","","4.8","","94.90","","27","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 12:00","2021","08","05","12:00","24.9","","11.8","","44","","","","12","","5","","4.8","","94.84","","27","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 13:00","2021","08","05","13:00","26.7","","11.4","","38","","","","13","","8","","6.4","","94.80","","29","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 14:00","2021","08","05","14:00","27.7","","10.9","","35","","","","6","","8","","6.4","","94.76","","29","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 15:00","2021","08","05","15:00","27.9","","11.3","","36","","","","15","","5","","6.4","","94.69","","30","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 16:00","2021","08","05","16:00","29.0","","10.9","","33","","","","13","","11","","8.1","","94.64","","31","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 17:00","2021","08","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 18:00","2021","08","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 19:00","2021","08","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 20:00","2021","08","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 21:00","2021","08","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 22:00","2021","08","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-05 23:00","2021","08","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 00:00","2021","08","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 01:00","2021","08","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 02:00","2021","08","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 03:00","2021","08","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 04:00","2021","08","06","04:00","12.8","","11.1","","89","","","","12","","15","","12.9","","94.36","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 05:00","2021","08","06","05:00","12.6","","10.8","","89","","","","10","","15","","9.7","","94.34","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 06:00","2021","08","06","06:00","12.4","","10.9","","91","","","","13","","11","","8.1","","94.34","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 07:00","2021","08","06","07:00","15.2","","12.4","","83","","","","11","","9","","8.1","","94.31","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 08:00","2021","08","06","08:00","17.4","","12.4","","72","","","","12","","18","","8.1","","94.28","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 09:00","2021","08","06","09:00","20.9","","13.3","","62","","","","14","","21","","8.1","","94.25","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 10:00","2021","08","06","10:00","26.3","","13.3","","45","","","","15","","34","","8.1","","94.17","","29","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 11:00","2021","08","06","11:00","28.8","","12.2","","36","","","","16","","34","","8.1","","94.13","","31","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 12:00","2021","08","06","12:00","30.4","","11.4","","31","","","","15","","24","","8.1","","94.12","","32","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 13:00","2021","08","06","13:00","32.0","","10.7","","27","","","","15","","26","","8.1","","94.05","","34","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 14:00","2021","08","06","14:00","32.8","","11.0","","26","","","","15","","22","","8.1","","93.99","","35","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 15:00","2021","08","06","15:00","31.2","","12.5","","32","","","","13","","30","","","","93.97","","34","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 16:00","2021","08","06","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 17:00","2021","08","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 18:00","2021","08","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 19:00","2021","08","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 20:00","2021","08","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 21:00","2021","08","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 22:00","2021","08","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-06 23:00","2021","08","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 00:00","2021","08","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 01:00","2021","08","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 02:00","2021","08","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 03:00","2021","08","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 04:00","2021","08","07","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 05:00","2021","08","07","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 06:00","2021","08","07","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 07:00","2021","08","07","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 08:00","2021","08","07","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 09:00","2021","08","07","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 10:00","2021","08","07","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 11:00","2021","08","07","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 12:00","2021","08","07","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 13:00","2021","08","07","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 14:00","2021","08","07","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 15:00","2021","08","07","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 16:00","2021","08","07","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 17:00","2021","08","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 18:00","2021","08","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 19:00","2021","08","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 20:00","2021","08","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 21:00","2021","08","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 22:00","2021","08","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-07 23:00","2021","08","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 00:00","2021","08","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 01:00","2021","08","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 02:00","2021","08","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 03:00","2021","08","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 04:00","2021","08","08","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 05:00","2021","08","08","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 06:00","2021","08","08","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 07:00","2021","08","08","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 08:00","2021","08","08","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 09:00","2021","08","08","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 10:00","2021","08","08","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 11:00","2021","08","08","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 12:00","2021","08","08","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 13:00","2021","08","08","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 14:00","2021","08","08","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 15:00","2021","08","08","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 16:00","2021","08","08","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 17:00","2021","08","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 18:00","2021","08","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 19:00","2021","08","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 20:00","2021","08","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 21:00","2021","08","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 22:00","2021","08","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-08 23:00","2021","08","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 00:00","2021","08","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 01:00","2021","08","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 02:00","2021","08","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 03:00","2021","08","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 04:00","2021","08","09","04:00","13.7","","11.9","","89","","","","18","","9","","24.1","","94.47","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 05:00","2021","08","09","05:00","13.5","","12.1","","91","","","","9","","9","","24.1","","94.37","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 06:00","2021","08","09","06:00","13.4","","12.6","","95","","","","24","","5","","24.1","","94.46","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 07:00","2021","08","09","07:00","14.0","","12.6","","91","","","","24","","5","","24.1","","94.46","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 08:00","2021","08","09","08:00","15.2","","12.7","","85","","","","27","","5","","24.1","","94.44","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 09:00","2021","08","09","09:00","16.9","","12.3","","74","","","","30","","5","","24.1","","94.42","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 10:00","2021","08","09","10:00","18.8","","10.7","","59","","","","28","","15","","24.1","","94.41","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 11:00","2021","08","09","11:00","19.4","","10.5","","56","","","","30","","8","","24.1","","94.40","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 12:00","2021","08","09","12:00","19.5","","9.9","","54","","","","31","","11","","24.1","","94.37","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 13:00","2021","08","09","13:00","19.6","","9.4","","52","","","","34","","8","","24.1","","94.28","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 14:00","2021","08","09","14:00","19.9","","9.1","","50","","","","29","","8","","24.1","","94.24","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 15:00","2021","08","09","15:00","21.1","","9.9","","49","","","","6","","8","","24.1","","94.21","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 16:00","2021","08","09","16:00","20.3","","9.4","","50","","","","9","","11","","24.1","","94.20","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 17:00","2021","08","09","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 18:00","2021","08","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 19:00","2021","08","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 20:00","2021","08","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 21:00","2021","08","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 22:00","2021","08","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-09 23:00","2021","08","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-10 00:00","2021","08","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-10 01:00","2021","08","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-10 02:00","2021","08","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-10 03:00","2021","08","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-10 04:00","2021","08","10","04:00","13.2","","11.0","","87","","","","23","","21","","24.1","","93.87","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-10 05:00","2021","08","10","05:00","13.4","","11.4","","88","","","","23","","22","","24.1","","93.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-10 06:00","2021","08","10","06:00","12.9","","11.1","","89","","","","20","","15","","24.1","","93.74","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-10 07:00","2021","08","10","07:00","14.0","","11.2","","83","","","","20","","22","","24.1","","93.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-08-10 08:00","2021","08","10","08:00","15.4","","11.5","","78","","","","20","","22","","24.1","","93.71","","","","","","NA"
