"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 04:00","2021","10","02","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 05:00","2021","10","02","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 06:00","2021","10","02","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 07:00","2021","10","02","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 08:00","2021","10","02","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 09:00","2021","10","02","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 10:00","2021","10","02","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 11:00","2021","10","02","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 12:00","2021","10","02","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 13:00","2021","10","02","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 14:00","2021","10","02","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 15:00","2021","10","02","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 16:00","2021","10","02","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 17:00","2021","10","02","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 18:00","2021","10","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 19:00","2021","10","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 20:00","2021","10","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 21:00","2021","10","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 22:00","2021","10","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-02 23:00","2021","10","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 00:00","2021","10","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 01:00","2021","10","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 02:00","2021","10","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 03:00","2021","10","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 04:00","2021","10","03","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 05:00","2021","10","03","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 06:00","2021","10","03","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 07:00","2021","10","03","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 08:00","2021","10","03","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 09:00","2021","10","03","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 10:00","2021","10","03","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 11:00","2021","10","03","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 12:00","2021","10","03","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 13:00","2021","10","03","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 14:00","2021","10","03","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 15:00","2021","10","03","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 16:00","2021","10","03","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 17:00","2021","10","03","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 18:00","2021","10","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 19:00","2021","10","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 20:00","2021","10","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 21:00","2021","10","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 22:00","2021","10","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-03 23:00","2021","10","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 00:00","2021","10","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 01:00","2021","10","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 02:00","2021","10","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 03:00","2021","10","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 04:00","2021","10","04","04:00","10.4","","0.3","","50","","","","24","","13","","24.1","","94.73","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 05:00","2021","10","04","05:00","7.5","","-0.3","","58","","","","4","","8","","24.1","","94.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 06:00","2021","10","04","06:00","6.1","","-0.1","","64","","","","","","0","","24.1","","94.77","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 07:00","2021","10","04","07:00","5.0","","-0.7","","66","","","","1","","9","","24.1","","94.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 08:00","2021","10","04","08:00","5.0","","0.4","","72","","","","30","","5","","24.1","","94.91","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 09:00","2021","10","04","09:00","8.4","","0.4","","57","","","","","","0","","24.1","","94.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 10:00","2021","10","04","10:00","12.8","","1.5","","46","","","","","","0","","24.1","","94.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 11:00","2021","10","04","11:00","15.8","","3.2","","43","","","","12","","5","","24.1","","94.91","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 12:00","2021","10","04","12:00","18.8","","3.1","","35","","","","13","","5","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 13:00","2021","10","04","13:00","21.1","","3.4","","31","","","","12","","9","","24.1","","94.82","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 14:00","2021","10","04","14:00","23.4","","2.9","","26","","","","9","","9","","24.1","","94.76","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 15:00","2021","10","04","15:00","25.2","","1.0","","21","","","","20","","11","","24.1","","94.70","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 16:00","2021","10","04","16:00","25.2","","1.0","","21","","","","9","","8","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 17:00","2021","10","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 18:00","2021","10","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 19:00","2021","10","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 20:00","2021","10","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 21:00","2021","10","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 22:00","2021","10","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-04 23:00","2021","10","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 00:00","2021","10","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 01:00","2021","10","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 02:00","2021","10","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 03:00","2021","10","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 04:00","2021","10","05","04:00","6.1","","1.0","","70","","","","12","","8","","24.1","","94.34","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 05:00","2021","10","05","05:00","6.0","","0.3","","67","","","","","","0","","24.1","","94.29","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 06:00","2021","10","05","06:00","5.0","","-0.4","","68","","","","9","","8","","24.1","","94.28","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 07:00","2021","10","05","07:00","4.0","","-0.7","","71","","","","11","","8","","19.3","","94.24","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 08:00","2021","10","05","08:00","5.4","","0.9","","73","","","","13","","11","","16.1","","94.24","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 09:00","2021","10","05","09:00","8.1","","1.3","","62","","","","9","","9","","19.3","","94.20","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 10:00","2021","10","05","10:00","13.0","","2.4","","49","","","","","","0","","19.3","","94.21","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 11:00","2021","10","05","11:00","18.8","","4.3","","38","","","","13","","8","","19.3","","94.16","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 12:00","2021","10","05","12:00","20.3","","3.7","","33","","","","13","","9","","19.3","","94.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 13:00","2021","10","05","13:00","22.6","","0.3","","23","","","","20","","15","","16.1","","94.14","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 14:00","2021","10","05","14:00","24.4","","1.3","","22","","","","25","","13","","24.1","","94.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 15:00","2021","10","05","15:00","26.4","","0.0","","18","","","","27","","9","","24.1","","94.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 16:00","2021","10","05","16:00","27.1","","1.1","","18","","","","27","","15","","24.1","","94.16","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 17:00","2021","10","05","17:00","27.0","","0.8","","18","","","","27","","11","","24.1","","94.17","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 18:00","2021","10","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 19:00","2021","10","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 20:00","2021","10","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 21:00","2021","10","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 22:00","2021","10","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-05 23:00","2021","10","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 00:00","2021","10","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 01:00","2021","10","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 02:00","2021","10","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 03:00","2021","10","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 04:00","2021","10","06","04:00","5.4","","0.2","","69","","","","11","","17","","24.1","","94.33","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 05:00","2021","10","06","05:00","4.1","","0.3","","76","","","","13","","17","","24.1","","94.32","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 06:00","2021","10","06","06:00","6.3","","0.7","","67","","","","12","","17","","24.1","","94.29","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 07:00","2021","10","06","07:00","6.4","","1.1","","69","","","","11","","9","","16.1","","94.29","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 08:00","2021","10","06","08:00","8.6","","1.4","","61","","","","12","","17","","19.3","","94.26","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 09:00","2021","10","06","09:00","12.5","","2.6","","51","","","","11","","13","","16.1","","94.21","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 10:00","2021","10","06","10:00","17.5","","3.4","","39","","","","10","","17","","12.9","","94.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 11:00","2021","10","06","11:00","20.3","","2.6","","31","","","","11","","18","","12.9","","94.12","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 12:00","2021","10","06","12:00","21.7","","2.3","","28","","","","13","","18","","12.9","","94.08","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 13:00","2021","10","06","13:00","24.7","","3.4","","25","","","","9","","15","","11.3","","93.97","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 14:00","2021","10","06","14:00","24.8","","6.0","","30","","","","","","0","","9.7","","93.93","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 15:00","2021","10","06","15:00","25.0","","3.2","","24","","","","8","","13","","11.3","","93.83","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 16:00","2021","10","06","16:00","26.5","","4.0","","24","","","","16","","15","","11.3","","93.77","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 17:00","2021","10","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 18:00","2021","10","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 19:00","2021","10","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 20:00","2021","10","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 21:00","2021","10","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 22:00","2021","10","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-06 23:00","2021","10","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 00:00","2021","10","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 01:00","2021","10","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 02:00","2021","10","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 03:00","2021","10","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 04:00","2021","10","07","04:00","8.3","","1.0","","60","","","","3","","31","","9.7","","94.56","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 05:00","2021","10","07","05:00","6.4","","0.7","","67","","","","29","","26","","9.7","","94.65","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 06:00","2021","10","07","06:00","5.4","","0.3","","70","","","","27","","22","","12.9","","94.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 07:00","2021","10","07","07:00","5.7","","0.1","","67","","","","28","","24","","9.7","","94.81","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 08:00","2021","10","07","08:00","6.0","","0.2","","66","","","","29","","18","","9.7","","94.88","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 09:00","2021","10","07","09:00","6.8","","0.3","","63","","","","29","","34","","12.9","","94.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 10:00","2021","10","07","10:00","7.7","","1.0","","63","","","","29","","30","","16.1","","95.00","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 11:00","2021","10","07","11:00","9.8","","1.1","","55","","","","30","","22","","16.1","","95.04","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 12:00","2021","10","07","12:00","11.3","","2.0","","53","","","","31","","22","","12.9","","95.01","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 13:00","2021","10","07","13:00","12.5","","2.0","","49","","","","35","","17","","12.9","","94.98","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 14:00","2021","10","07","14:00","13.4","","2.8","","49","","","","35","","13","","8.1","","94.95","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 15:00","2021","10","07","15:00","14.3","","1.4","","42","","","","36","","11","","6.4","","94.90","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 16:00","2021","10","07","16:00","14.8","","1.1","","39","","","","31","","15","","4.8","","94.90","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 17:00","2021","10","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 18:00","2021","10","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 19:00","2021","10","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 20:00","2021","10","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 21:00","2021","10","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 22:00","2021","10","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-07 23:00","2021","10","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 00:00","2021","10","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 01:00","2021","10","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 02:00","2021","10","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 03:00","2021","10","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 04:00","2021","10","08","04:00","6.7","","6.2","","97","","","","8","","9","","19.3","","94.87","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 05:00","2021","10","08","05:00","5.8","","5.5","","98","","","","12","","5","","9.7","","94.86","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 06:00","2021","10","08","06:00","6.6","","6.4","","99","","","","13","","5","","16.1","","94.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 07:00","2021","10","08","07:00","6.8","","6.6","","99","","","","14","","15","","8.1","","94.89","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 08:00","2021","10","08","08:00","6.9","","6.5","","97","","","","17","","11","","6.4","","94.93","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 09:00","2021","10","08","09:00","9.5","","7.6","","88","","","","19","","15","","9.7","","94.94","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 10:00","2021","10","08","10:00","11.3","","7.1","","75","","","","18","","18","","9.7","","94.95","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 11:00","2021","10","08","11:00","12.9","","7.4","","69","","","","18","","18","","9.7","","94.91","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 12:00","2021","10","08","12:00","14.9","","6.7","","58","","","","17","","15","","9.7","","94.87","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 13:00","2021","10","08","13:00","15.8","","5.4","","50","","","","20","","17","","12.9","","94.82","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 14:00","2021","10","08","14:00","16.5","","5.4","","48","","","","18","","13","","12.9","","94.74","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 15:00","2021","10","08","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 16:00","2021","10","08","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 17:00","2021","10","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 18:00","2021","10","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 19:00","2021","10","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 20:00","2021","10","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 21:00","2021","10","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 22:00","2021","10","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-08 23:00","2021","10","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 00:00","2021","10","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 01:00","2021","10","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 02:00","2021","10","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 03:00","2021","10","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 04:00","2021","10","09","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 05:00","2021","10","09","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 06:00","2021","10","09","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 07:00","2021","10","09","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 08:00","2021","10","09","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 09:00","2021","10","09","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 10:00","2021","10","09","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 11:00","2021","10","09","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 12:00","2021","10","09","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 13:00","2021","10","09","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 14:00","2021","10","09","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 15:00","2021","10","09","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 16:00","2021","10","09","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 17:00","2021","10","09","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 18:00","2021","10","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 19:00","2021","10","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 20:00","2021","10","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 21:00","2021","10","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 22:00","2021","10","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-09 23:00","2021","10","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 00:00","2021","10","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 01:00","2021","10","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 02:00","2021","10","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 03:00","2021","10","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 04:00","2021","10","10","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 05:00","2021","10","10","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 06:00","2021","10","10","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 07:00","2021","10","10","07:00"
