"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 14:00","2021","12","09","14:00","-2.6","","-7.0","","69","","","","26","","21","","24.1","","93.34","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 15:00","2021","12","09","15:00","-3.0","","-8.2","","64","","","","26","","17","","24.1","","93.36","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 16:00","2021","12","09","16:00","-4.1","","-9.1","","65","","","","25","","17","","24.1","","93.38","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 17:00","2021","12","09","17:00","-5.6","","-10.8","","63","","","","25","","24","","24.1","","93.43","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 18:00","2021","12","09","18:00","-6.0","","-11.8","","60","","","","25","","26","","24.1","","93.49","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 19:00","2021","12","09","19:00","-7.3","","-12.6","","62","","","","23","","26","","24.1","","93.50","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 20:00","2021","12","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 21:00","2021","12","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 22:00","2021","12","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 23:00","2021","12","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 00:00","2021","12","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 01:00","2021","12","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 02:00","2021","12","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 03:00","2021","12","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 04:00","2021","12","10","04:00","-14.0","","-16.8","","77","","","","24","","15","","24.1","","93.68","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 05:00","2021","12","10","05:00","-12.0","","-15.4","","73","","","","24","","18","","24.1","","93.67","","","","-20","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 06:00","2021","12","10","06:00","-11.6","","-15.3","","71","","","","23","","28","","24.1","","93.68","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 07:00","2021","12","10","07:00","-12.1","","-15.7","","72","","","","25","","9","","24.1","","93.74","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 08:00","2021","12","10","08:00","-15.6","","-18.4","","77","","","","","","0","","24.1","","93.78","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 09:00","2021","12","10","09:00","-15.9","","-19.3","","73","","","","","","0","","24.1","","93.80","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 10:00","2021","12","10","10:00","-8.7","","-13.4","","66","","","","22","","21","","24.1","","93.80","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 11:00","2021","12","10","11:00","-7.8","","-13.7","","59","","","","22","","31","","24.1","","93.80","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 12:00","2021","12","10","12:00","-7.0","","-13.7","","55","","","","23","","21","","24.1","","93.76","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 13:00","2021","12","10","13:00","-7.1","","-12.7","","61","","","","30","","9","","24.1","","93.76","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 14:00","2021","12","10","14:00","-6.0","","-12.0","","59","","","","27","","28","","24.1","","93.72","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 15:00","2021","12","10","15:00","-6.3","","-12.7","","57","","","","23","","24","","24.1","","93.70","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 16:00","2021","12","10","16:00","-6.6","","-12.8","","58","","","","23","","34","","24.1","","93.65","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 17:00","2021","12","10","17:00","-7.4","","-13.0","","61","","","","22","","30","","24.1","","93.64","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 18:00","2021","12","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 19:00","2021","12","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 20:00","2021","12","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 21:00","2021","12","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 22:00","2021","12","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-10 23:00","2021","12","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 00:00","2021","12","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 01:00","2021","12","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 02:00","2021","12","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 03:00","2021","12","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 04:00","2021","12","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 05:00","2021","12","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 06:00","2021","12","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 07:00","2021","12","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 08:00","2021","12","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 09:00","2021","12","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 10:00","2021","12","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 11:00","2021","12","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 12:00","2021","12","11","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 13:00","2021","12","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 14:00","2021","12","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 15:00","2021","12","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 16:00","2021","12","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 17:00","2021","12","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 18:00","2021","12","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 19:00","2021","12","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 20:00","2021","12","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 21:00","2021","12","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 22:00","2021","12","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-11 23:00","2021","12","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 00:00","2021","12","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 01:00","2021","12","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 02:00","2021","12","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 03:00","2021","12","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 04:00","2021","12","12","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 05:00","2021","12","12","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 06:00","2021","12","12","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 07:00","2021","12","12","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 08:00","2021","12","12","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 09:00","2021","12","12","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 10:00","2021","12","12","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 11:00","2021","12","12","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 12:00","2021","12","12","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 13:00","2021","12","12","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 14:00","2021","12","12","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 15:00","2021","12","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 16:00","2021","12","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 17:00","2021","12","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 18:00","2021","12","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 19:00","2021","12","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 20:00","2021","12","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 21:00","2021","12","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 22:00","2021","12","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-12 23:00","2021","12","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 00:00","2021","12","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 01:00","2021","12","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 02:00","2021","12","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 03:00","2021","12","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 04:00","2021","12","13","04:00","-12.6","","-14.0","","88","","","","26","","9","","24.1","","94.31","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 05:00","2021","12","13","05:00","-12.8","","-14.3","","87","","","","","","0","","24.1","","94.39","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 06:00","2021","12","13","06:00","-12.5","","-13.6","","90","","","","","","0","","24.1","","94.41","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 07:00","2021","12","13","07:00","-14.8","","-16.3","","87","","","","11","","9","","24.1","","94.48","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 08:00","2021","12","13","08:00","-13.3","","-14.7","","88","","","","12","","9","","24.1","","94.51","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 09:00","2021","12","13","09:00","-11.3","","-12.7","","88","","","","15","","5","","24.1","","94.53","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 10:00","2021","12","13","10:00","-12.9","","-14.7","","85","","","","6","","8","","24.1","","94.64","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 11:00","2021","12","13","11:00","-9.5","","-11.0","","88","","","","","","0","","24.1","","94.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 12:00","2021","12","13","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 13:00","2021","12","13","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 14:00","2021","12","13","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 15:00","2021","12","13","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 16:00","2021","12","13","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 17:00","2021","12","13","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 18:00","2021","12","13","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 19:00","2021","12","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 20:00","2021","12","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 21:00","2021","12","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 22:00","2021","12","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-13 23:00","2021","12","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 00:00","2021","12","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 01:00","2021","12","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 02:00","2021","12","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 03:00","2021","12","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 04:00","2021","12","14","04:00","-4.3","","-5.2","","93","","","","12","","31","","16.1","","93.96","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 05:00","2021","12","14","05:00","-4.6","","-5.2","","95","","","","11","","24","","12.9","","93.90","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 06:00","2021","12","14","06:00","-4.5","","-5.2","","95","","","","11","","26","","9.7","","93.82","","","","-12","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 07:00","2021","12","14","07:00","-4.8","","-5.1","","97","","","","12","","28","","3.2","","93.75","","","","-12","","Snow Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 08:00","2021","12","14","08:00","-5.0","","-5.1","","99","","","","12","","31","","3.2","","93.65","","","","-13","","Snow Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 09:00","2021","12","14","09:00","-5.1","","-5.1","","100","","","","11","","28","","2.4","","93.58","","","","-13","","Snow Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 10:00","2021","12","14","10:00","-4.9","","-4.9","","100","","","","11","","26","","4.8","","93.54","","","","-12","","Snow Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 11:00","2021","12","14","11:00","-4.5","","-4.8","","97","","","","12","","30","","6.4","","93.49","","","","-12","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 12:00","2021","12","14","12:00","-3.8","","-4.6","","93","","","","12","","24","","9.7","","93.39","","","","-11","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 13:00","2021","12","14","13:00","-2.2","","-3.8","","87","","","","10","","13","","11.3","","93.37","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 14:00","2021","12","14","14:00","-2.0","","-3.8","","86","","","","10","","11","","11.3","","93.27","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 15:00","2021","12","14","15:00","-0.9","","-3.1","","83","","","","","","0","","11.3","","93.26","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 16:00","2021","12","14","16:00","-1.5","","-3.2","","87","","","","30","","8","","11.3","","93.29","","","","-5","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 17:00","2021","12","14","17:00","-5.1","","-6.4","","89","","","","28","","17","","11.3","","93.31","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 18:00","2021","12","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 19:00","2021","12","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 20:00","2021","12","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 21:00","2021","12","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 22:00","2021","12","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-14 23:00","2021","12","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 00:00","2021","12","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 01:00","2021","12","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 02:00","2021","12","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 03:00","2021","12","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 04:00","2021","12","15","04:00","-10.7","","-12.9","","82","","","","31","","37","","4.8","","93.73","","","","-21","","Snow Showers,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 05:00","2021","12","15","05:00","-12.0","","-13.9","","84","","","","31","","39","","2.4","","93.72","","","","-23","","Snow Showers,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 06:00","2021","12","15","06:00","-12.6","","-14.3","","86","","","","31","","37","","1.6","","93.73","","","","-24","","Snow Showers,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 07:00","2021","12","15","07:00","-13.2","","-15.2","","83","","","","29","","43","","4.8","","93.81","","","","-25","","Snow Showers,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 08:00","2021","12","15","08:00","-13.6","","-16.0","","80","","","","29","","41","","4.8","","93.91","","","","-26","","Snow Showers,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 09:00","2021","12","15","09:00","-14.1","","-16.8","","78","","","","29","","41","","4.0","","93.99","","","","-26","","Snow Showers,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 10:00","2021","12","15","10:00","-15.0","","-18.4","","73","","","","31","","35","","9.7","","94.05","","","","-27","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 11:00","2021","12","15","11:00","-15.5","","-19.1","","71","","","","31","","35","","16.1","","94.09","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 12:00","2021","12","15","12:00","-16.0","","-19.7","","71","","","","29","","39","","4.0","","94.17","","","","-29","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 13:00","2021","12","15","13:00","-16.6","","-20.5","","69","","","","29","","41","","3.2","","94.17","","","","-30","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 14:00","2021","12","15","14:00","-17.6","","-21.5","","69","","","","30","","39","","16.1","","94.20","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 15:00","2021","12","15","15:00","-17.8","","-21.8","","68","","","","29","","37","","19.3","","94.29","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 16:00","2021","12","15","16:00","-17.6","","-21.7","","68","","","","29","","37","","24.1","","94.31","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 17:00","2021","12","15","17:00","-18.4","","-22.1","","70","","","","29","","30","","24.1","","94.32","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 18:00","2021","12","15","18:00","-19.2","","-22.7","","71","","","","29","","24","","24.1","","94.36","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 19:00","2021","12","15","19:00","-19.6","","-23.1","","71","","","","28","","26","","24.1","","94.39","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 20:00","2021","12","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 21:00","2021","12","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 22:00","2021","12","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-15 23:00","2021","12","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 00:00","2021","12","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 01:00","2021","12","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 02:00","2021","12","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 03:00","2021","12","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 04:00","2021","12","16","04:00","-22.1","","-24.6","","78","","","","29","","21","","16.1","","94.47","","","","-33","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 05:00","2021","12","16","05:00","-22.4","","-25.0","","77","","","","29","","18","","24.1","","94.51","","","","-33","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 06:00","2021","12","16","06:00","-22.7","","-25.2","","78","","","","29","","21","","24.1","","94.48","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 07:00","2021","12","16","07:00","-23.0","","-25.5","","78","","","","29","","21","","24.1","","94.48","","","","-35","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 08:00","2021","12","16","08:00","-23.6","","-26.1","","78","","","","30","","11","","24.1","","94.51","","","","-32","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 09:00","2021","12","16","09:00","-25.1","","-27.7","","77","","","","26","","9","","24.1","","94.57","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 10:00","2021","12","16","10:00","-22.8","","-25.5","","77","","","","28","","9","","24.1","","94.56","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 11:00","2021","12","16","11:00","-19.8","","-22.9","","74","","","","27","","8","","24.1","","94.60","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 12:00","2021","12","16","12:00","-18.9","","-21.9","","75","","","","29","","15","","24.1","","94.58","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 13:00","2021","12","16","13:00","-18.3","","-21.6","","73","","","","30","","9","","24.1","","94.56","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 14:00","2021","12","16","14:00","-17.6","","-21.1","","72","","","","32","","8","","24.1","","94.53","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 15:00","2021","12","16","15:00","-17.4","","-21.1","","70","","","","31","","8","","24.1","","94.57","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 16:00","2021","12","16","16:00","-18.0","","-21.4","","72","","","","33","","8","","24.1","","94.59","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 17:00","2021","12","16","17:00","-20.0","","-22.9","","75","","","","32","","9","","24.1","","94.63","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 18:00","2021","12","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 19:00","2021","12","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 20:00","2021","12","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 21:00","2021","12","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 22:00","2021","12","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-16 23:00","2021","12","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 00:00","2021","12","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 01:00","2021","12","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 02:00","2021","12","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 03:00","2021","12","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 04:00","2021","12","17","04:00","-20.9","","-23.7","","76","","","","1","","13","","6.4","","95.30","","","","-30","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 05:00","2021","12","17","05:00","-20.3","","-23.0","","77","","","","3","","11","","6.4","","95.34","","","","-28","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 06:00","2021","12","17","06:00","-20.4","","-23.0","","78","","","","36","","8","","6.4","","95.40","","","","-27","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 07:00","2021","12","17","07:00","-20.4","","-23.0","","78","","","","33","","9","","12.9","","95.47","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 08:00","2021","12","17","08:00","-19.9","","-22.3","","79","","","","33","","13","","6.4","","95.55","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 09:00","2021","12","17","09:00","-19.4","","-21.7","","80","","","","33","","15","","2.4","","95.64","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 10:00","2021","12","17","10:00","-18.6","","-21.3","","77","","","","32","","17","","4.8","","95.72","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 11:00","2021","12","17","11:00","-18.0","","-21.0","","75","","","","33","","17","","4.0","","95.80","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 12:00","2021","12","17","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 13:00","2021","12","17","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 14:00","2021","12","17","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 15:00","2021","12","17","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 16:00","2021","12","17","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 17:00","2021","12","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 18:00","2021","12","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 19:00","2021","12","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 20:00","2021","12","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 21:00","2021","12","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 22:00","2021","12","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-17 23:00","2021","12","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 00:00","2021","12","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 01:00","2021","12","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 02:00","2021","12","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 03:00","2021","12","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 04:00","2021","12","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 05:00","2021","12","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 06:00","2021","12","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 07:00","2021","12","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 08:00","2021","12","18","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 09:00","2021","12","18","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 10:00","2021","12","18","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 11:00","2021","12","18","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 12:00","2021","12","18","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 13:00","2021","12","18","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 14:00","2021","12","18","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-18 15:00","2021","12","18","15:00"
