"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 08:00","2018","12","02","08:00","-4.7","","-5.1","","97","","","","36","","1","","24.1","","94.22","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 09:00","2018","12","02","09:00","-4.7","","-5.2","","96","","","","36","","2","","24.1","","94.30","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 10:00","2018","12","02","10:00","-3.0","","-3.4","","97","","","","36","","1","","24.1","","94.35","","","","-3","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 11:00","2018","12","02","11:00","-0.8","","-2.0","","92","","","","5","","4","","24.1","","94.34","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 12:00","2018","12","02","12:00","0.1","","-3.1","","79","","","","36","","3","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 13:00","2018","12","02","13:00","0.4","","-4.1","","72","","","","36","","2","","24.1","","94.31","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 14:00","2018","12","02","14:00","0.6","","-4.2","","70","","","","36","","1","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 15:00","2018","12","02","15:00","-0.1","","-3.5","","78","","","","36","","1","","24.1","","94.35","","","","0","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 16:00","2018","12","02","16:00","-1.3","","-3.5","","85","","","","36","","1","","24.1","","94.39","","","","-2","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 17:00","2018","12","02","17:00","-2.3","","-3.7","","91","","","","36","","1","","24.1","","94.45","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 18:00","2018","12","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 19:00","2018","12","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 20:00","2018","12","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 21:00","2018","12","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 22:00","2018","12","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-02 23:00","2018","12","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 00:00","2018","12","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 01:00","2018","12","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 02:00","2018","12","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 03:00","2018","12","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 04:00","2018","12","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 05:00","2018","12","03","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 06:00","2018","12","03","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 07:00","2018","12","03","07:00","-7.2","","-8.1","","93","","","","","","0","","24.1","","94.99","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 08:00","2018","12","03","08:00","-6.8","","-7.7","","94","","","","","","0","","24.1","","95.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 09:00","2018","12","03","09:00","-5.8","","-6.7","","93","","","","","","0","","24.1","","95.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 10:00","2018","12","03","10:00","-5.0","","-5.9","","93","","","","","","0","","24.1","","95.12","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 11:00","2018","12","03","11:00","-3.3","","-4.5","","91","","","","","","0","","24.1","","95.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 12:00","2018","12","03","12:00","-1.2","","-6.4","","68","","","","5","","4","","24.1","","95.09","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 13:00","2018","12","03","13:00","-0.6","","-8.0","","58","","","","5","","4","","24.1","","95.09","","","","-2","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 14:00","2018","12","03","14:00","-0.3","","-8.9","","53","","","","5","","9","","24.1","","95.06","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 15:00","2018","12","03","15:00","-0.5","","-9.1","","52","","","","5","","4","","24.1","","95.07","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 16:00","2018","12","03","16:00","-1.3","","-9.0","","56","","","","","","0","","24.1","","95.10","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 17:00","2018","12","03","17:00","-3.0","","-7.3","","73","","","","","","0","","24.1","","95.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 18:00","2018","12","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 19:00","2018","12","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 20:00","2018","12","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 21:00","2018","12","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 22:00","2018","12","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-03 23:00","2018","12","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 00:00","2018","12","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 01:00","2018","12","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 02:00","2018","12","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 03:00","2018","12","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 04:00","2018","12","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 05:00","2018","12","04","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 06:00","2018","12","04","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 07:00","2018","12","04","07:00","-6.8","","-9.3","","82","","","","32","","4","","24.1","","95.02","","","","-9","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 08:00","2018","12","04","08:00","-6.3","","-9.4","","79","","","","","","0","","24.1","","95.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 09:00","2018","12","04","09:00","-5.4","","-9.2","","75","","","","","","0","","24.1","","94.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 10:00","2018","12","04","10:00","-4.4","","-9.0","","70","","","","32","","4","","24.1","","94.94","","","","-6","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 11:00","2018","12","04","11:00","-3.2","","-10.3","","58","","","","36","","9","","24.1","","94.93","","","","-7","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 12:00","2018","12","04","12:00","-2.4","","-10.6","","54","","","","5","","9","","24.1","","94.87","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 13:00","2018","12","04","13:00","-2.9","","-9.4","","61","","","","32","","9","","24.1","","94.81","","","","-6","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 14:00","2018","12","04","14:00","-2.0","","-9.6","","56","","","","32","","4","","24.1","","94.74","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 15:00","2018","12","04","15:00","-2.3","","-9.2","","60","","","","32","","4","","24.1","","94.69","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 16:00","2018","12","04","16:00","-3.2","","-8.7","","66","","","","32","","4","","24.1","","94.65","","","","-5","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 17:00","2018","12","04","17:00","-4.2","","-9.1","","69","","","","32","","4","","24.1","","94.66","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 18:00","2018","12","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 19:00","2018","12","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 20:00","2018","12","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 21:00","2018","12","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 22:00","2018","12","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-04 23:00","2018","12","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 00:00","2018","12","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 01:00","2018","12","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 02:00","2018","12","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 03:00","2018","12","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 04:00","2018","12","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 05:00","2018","12","05","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 06:00","2018","12","05","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 07:00","2018","12","05","07:00","-7.8","","-9.3","","89","","","","","","0","","24.1","","94.72","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 08:00","2018","12","05","08:00","-7.9","","-9.2","","90","","","","18","","4","","24.1","","94.74","","","","-10","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 09:00","2018","12","05","09:00","-7.8","","-9.2","","90","","","","","","0","","24.1","","94.78","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 10:00","2018","12","05","10:00","-4.0","","-9.0","","68","","","","5","","9","","24.1","","94.77","","","","-8","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 11:00","2018","12","05","11:00","-2.6","","-9.7","","58","","","","","","0","","24.1","","94.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 12:00","2018","12","05","12:00","-1.9","","-9.6","","56","","","","32","","4","","24.1","","94.68","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 13:00","2018","12","05","13:00","-1.6","","-9.5","","55","","","","32","","4","","24.1","","94.63","","","","-3","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 14:00","2018","12","05","14:00","-1.6","","-9.8","","54","","","","32","","4","","24.1","","94.58","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 15:00","2018","12","05","15:00","-1.7","","-9.5","","55","","","","32","","4","","24.1","","94.55","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 16:00","2018","12","05","16:00","-2.7","","-9.7","","59","","","","32","","4","","24.1","","94.56","","","","-4","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 17:00","2018","12","05","17:00","-3.2","","-9.9","","60","","","","32","","4","","24.1","","94.54","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 18:00","2018","12","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 19:00","2018","12","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 20:00","2018","12","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 21:00","2018","12","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 22:00","2018","12","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-05 23:00","2018","12","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 00:00","2018","12","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 01:00","2018","12","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 02:00","2018","12","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 03:00","2018","12","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 04:00","2018","12","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 05:00","2018","12","06","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 06:00","2018","12","06","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 07:00","2018","12","06","07:00","-6.7","","-10.6","","74","","","","36","","9","","24.1","","94.41","","","","-11","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 08:00","2018","12","06","08:00","-6.7","","-10.6","","74","","","","32","","4","","24.1","","94.42","","","","-9","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 09:00","2018","12","06","09:00","-6.7","","-10.7","","73","","","","36","","9","","24.1","","94.43","","","","-11","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 10:00","2018","12","06","10:00","-5.3","","-10.3","","68","","","","36","","9","","24.1","","94.41","","","","-9","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 11:00","2018","12","06","11:00","-4.2","","-10.5","","61","","","","36","","9","","24.1","","94.36","","","","-8","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 12:00","2018","12","06","12:00","-3.4","","-10.6","","58","","","","36","","9","","24.1","","94.33","","","","-7","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 13:00","2018","12","06","13:00","-3.3","","-10.7","","57","","","","36","","9","","24.1","","94.26","","","","-7","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 14:00","2018","12","06","14:00","-2.9","","-10.0","","58","","","","32","","9","","24.1","","94.24","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 15:00","2018","12","06","15:00","-2.7","","-10.5","","55","","","","36","","9","","24.1","","94.23","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 16:00","2018","12","06","16:00","-3.6","","-10.2","","60","","","","36","","4","","24.1","","94.19","","","","-5","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 17:00","2018","12","06","17:00","-4.3","","-10.1","","64","","","","32","","4","","24.1","","94.20","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 18:00","2018","12","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 19:00","2018","12","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 20:00","2018","12","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 21:00","2018","12","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 22:00","2018","12","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-06 23:00","2018","12","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 00:00","2018","12","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 01:00","2018","12","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 02:00","2018","12","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 03:00","2018","12","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 04:00","2018","12","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 05:00","2018","12","07","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 06:00","2018","12","07","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 07:00","2018","12","07","07:00","-9.5","","-10.7","","91","","","","","","0","","24.1","","94.24","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 08:00","2018","12","07","08:00","-9.7","","-11.0","","90","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 09:00","2018","12","07","09:00","-9.2","","-10.5","","90","","","","","","0","","24.1","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 10:00","2018","12","07","10:00","-7.0","","-8.5","","89","","","","","","0","","24.1","","94.36","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 11:00","2018","12","07","11:00","-4.5","","-8.8","","72","","","","32","","4","","24.1","","94.31","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 12:00","2018","12","07","12:00","-3.7","","-9.4","","65","","","","32","","9","","24.1","","94.25","","","","-7","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 13:00","2018","12","07","13:00","-3.5","","-9.4","","64","","","","36","","4","","24.1","","94.22","","","","-5","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 14:00","2018","12","07","14:00","-3.3","","-9.3","","64","","","","","","0","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 15:00","2018","12","07","15:00","-3.4","","-9.2","","64","","","","32","","4","","24.1","","94.24","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 16:00","2018","12","07","16:00","-4.1","","-9.0","","69","","","","32","","4","","24.1","","94.32","","","","-6","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 17:00","2018","12","07","17:00","-5.1","","-8.8","","75","","","","","","0","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 18:00","2018","12","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 19:00","2018","12","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 20:00","2018","12","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 21:00","2018","12","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 22:00","2018","12","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-07 23:00","2018","12","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 00:00","2018","12","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 01:00","2018","12","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 02:00","2018","12","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 03:00","2018","12","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 04:00","2018","12","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 05:00","2018","12","08","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 06:00","2018","12","08","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 07:00","2018","12","08","07:00","-4.3","","-7.5","","78","","","","36","","3","","24.1","","94.77","","","","-6","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 08:00","2018","12","08","08:00","-4.0","","-7.3","","78","","","","36","","1","","24.1","","94.77","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 09:00","2018","12","08","09:00","-3.7","","-7.1","","77","","","","36","","2","","24.1","","94.82","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 10:00","2018","12","08","10:00","-3.2","","-7.2","","74","","","","36","","1","","24.1","","94.86","","","","-4","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 11:00","2018","12","08","11:00","-2.9","","-7.2","","72","","","","36","","1","","24.1","","94.90","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 12:00","2018","12","08","12:00","-2.3","","-6.4","","74","","","","36","","2","","24.1","","94.92","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 13:00","2018","12","08","13:00","-2.0","","-5.0","","80","","","","36","","2","","19.3","","94.91","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 14:00","2018","12","08","14:00","-2.0","","-4.8","","81","","","","36","","2","","24.1","","94.89","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 15:00","2018","12","08","15:00","-1.9","","-4.6","","81","","","","36","","2","","24.1","","94.90","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 16:00","2018","12","08","16:00","-1.8","","-4.0","","85","","","","36","","2","","24.1","","94.89","","","","-3","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 17:00","2018","12","08","17:00","-2.0","","-3.9","","87","","","","36","","1","","24.1","","94.90","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 18:00","2018","12","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 19:00","2018","12","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 20:00","2018","12","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 21:00","2018","12","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 22:00","2018","12","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-08 23:00","2018","12","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 00:00","2018","12","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 01:00","2018","12","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 02:00","2018","12","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 03:00","2018","12","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 04:00","2018","12","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 05:00","2018","12","09","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 06:00","2018","12","09","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 07:00","2018","12","09","07:00","-4.0","","-4.6","","95","","","","36","","2","","24.1","","94.21","","","","-5","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 08:00","2018","12","09","08:00","-3.6","","-4.2","","96","","","","0","","1","","9.7","","94.18","","","","-4","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 09:00","2018","12","09","09:00","-3.3","","-3.8","","96","","","","36","","1","","0.8","","94.12","","","","-4","","Moderate Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 10:00","2018","12","09","10:00","-2.9","","-3.4","","97","","","","36","","2","","1.2","","94.13","","","","-4","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 11:00","2018","12","09","11:00","-2.7","","-3.1","","97","","","","36","","2","","1.2","","94.10","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 12:00","2018","12","09","12:00","-2.4","","-2.8","","97","","","","0","","1","","1.6","","94.06","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 13:00","2018","12","09","13:00","-2.1","","-2.5","","97","","","","36","","1","","1.6","","94.03","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 14:00","2018","12","09","14:00","-1.9","","-2.3","","97","","","","36","","1","","1.6","","93.97","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-12-09 15:00","2018","12","09","15:00","-1.7","","-2.0","","98","","","","0","","1","","2.4","","93.96","","","","-2","","Snow"
