"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-10-01 20:00","2018","10","01","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-01 21:00","2018","10","01","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-01 22:00","2018","10","01","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-01 23:00","2018","10","01","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 00:00","2018","10","02","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 01:00","2018","10","02","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 02:00","2018","10","02","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 03:00","2018","10","02","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 04:00","2018","10","02","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 05:00","2018","10","02","05:00","3.3","","3.2","","99","","","","32","","4","","24.1","","92.83","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 06:00","2018","10","02","06:00","2.9","","2.8","","99","","","","36","","9","","24.1","","92.79","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 07:00","2018","10","02","07:00","3.1","","3.0","","99","","","","36","","4","","24.1","","92.76","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 08:00","2018","10","02","08:00","2.5","","2.0","","96","","","","5","","9","","24.1","","92.79","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 09:00","2018","10","02","09:00","2.3","","1.1","","91","","","","5","","9","","24.1","","92.85","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 10:00","2018","10","02","10:00","1.8","","0.9","","94","","","","5","","4","","24.1","","92.90","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 11:00","2018","10","02","11:00","0.4","","-0.1","","96","","","","","","0","","1.6","","93.04","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 12:00","2018","10","02","12:00","0.4","","0.1","","98","","","","5","","4","","4.8","","93.11","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 13:00","2018","10","02","13:00","1.2","","0.8","","97","","","","5","","4","","24.1","","93.14","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 14:00","2018","10","02","14:00","1.5","","0.1","","90","","","","5","","9","","24.1","","93.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 15:00","2018","10","02","15:00","2.9","","0.5","","85","","","","5","","4","","24.1","","93.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 16:00","2018","10","02","16:00","2.6","","-0.9","","78","","","","","","0","","24.1","","93.38","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 17:00","2018","10","02","17:00","1.5","","-1.2","","82","","","","5","","9","","24.1","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 18:00","2018","10","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 19:00","2018","10","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 20:00","2018","10","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 21:00","2018","10","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 22:00","2018","10","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-02 23:00","2018","10","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 00:00","2018","10","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 01:00","2018","10","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 02:00","2018","10","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 03:00","2018","10","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 04:00","2018","10","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 05:00","2018","10","03","05:00","-3.1","","-3.3","","98","","","","","","0","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 06:00","2018","10","03","06:00","-3.3","","-3.6","","98","","","","","","0","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 07:00","2018","10","03","07:00","-2.1","","-2.8","","96","","","","","","0","","24.1","","94.24","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 08:00","2018","10","03","08:00","-1.1","","-3.1","","87","","","","5","","4","","24.1","","94.24","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 09:00","2018","10","03","09:00","0.1","","-3.2","","79","","","","","","0","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 10:00","2018","10","03","10:00","1.6","","-3.1","","71","","","","5","","4","","24.1","","94.21","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 11:00","2018","10","03","11:00","2.3","","-4.2","","62","","","","5","","9","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 12:00","2018","10","03","12:00","3.1","","-3.9","","60","","","","5","","4","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 13:00","2018","10","03","13:00","3.1","","-4.3","","58","","","","5","","4","","24.1","","94.04","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 14:00","2018","10","03","14:00","3.6","","-3.6","","60","","","","5","","4","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 15:00","2018","10","03","15:00","3.5","","-3.0","","63","","","","5","","9","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 16:00","2018","10","03","16:00","3.2","","-3.3","","62","","","","5","","4","","24.1","","93.92","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 17:00","2018","10","03","17:00","2.9","","-3.2","","64","","","","5","","4","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 18:00","2018","10","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 19:00","2018","10","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 20:00","2018","10","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 21:00","2018","10","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 22:00","2018","10","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-03 23:00","2018","10","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 00:00","2018","10","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 01:00","2018","10","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 02:00","2018","10","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 03:00","2018","10","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 04:00","2018","10","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 05:00","2018","10","04","05:00","-1.6","","-1.9","","97","","","","36","","2","","24.1","","93.81","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 06:00","2018","10","04","06:00","-1.8","","-2.1","","98","","","","36","","3","","24.1","","93.83","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 07:00","2018","10","04","07:00","-0.9","","-1.2","","98","","","","36","","4","","24.1","","93.88","","","","-2","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 08:00","2018","10","04","08:00","0.1","","-0.3","","97","","","","5","","4","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 09:00","2018","10","04","09:00","2.2","","-1.1","","79","","","","36","","9","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 10:00","2018","10","04","10:00","4.1","","-0.7","","71","","","","36","","9","","24.1","","93.91","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 11:00","2018","10","04","11:00","5.8","","-1.2","","61","","","","5","","9","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 12:00","2018","10","04","12:00","6.9","","0.0","","61","","","","36","","4","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 13:00","2018","10","04","13:00","8.0","","0.2","","58","","","","5","","4","","24.1","","93.89","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 14:00","2018","10","04","14:00","8.2","","0.0","","56","","","","36","","4","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 15:00","2018","10","04","15:00","9.1","","0.0","","53","","","","32","","4","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 16:00","2018","10","04","16:00","7.8","","1.5","","64","","","","23","","4","","24.1","","93.92","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 17:00","2018","10","04","17:00","5.6","","2.0","","78","","","","","","0","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 18:00","2018","10","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 19:00","2018","10","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 20:00","2018","10","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 21:00","2018","10","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 22:00","2018","10","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-04 23:00","2018","10","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 00:00","2018","10","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 01:00","2018","10","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 02:00","2018","10","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 03:00","2018","10","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 04:00","2018","10","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 05:00","2018","10","05","05:00","-0.2","","-0.4","","99","","","","","","0","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 06:00","2018","10","05","06:00","0.2","","0.0","","99","","","","","","0","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 07:00","2018","10","05","07:00","0.7","","0.6","","99","","","","","","0","","24.1","","94.09","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 08:00","2018","10","05","08:00","1.8","","1.7","","99","","","","","","0","","24.1","","94.09","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 09:00","2018","10","05","09:00","3.3","","3.2","","99","","","","","","0","","12.9","","94.07","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 10:00","2018","10","05","10:00","4.7","","4.6","","99","","","","","","0","","12.9","","94.02","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 11:00","2018","10","05","11:00","7.3","","4.4","","82","","","","","","0","","12.9","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 12:00","2018","10","05","12:00","7.4","","2.7","","72","","","","32","","4","","16.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 13:00","2018","10","05","13:00","8.0","","2.9","","70","","","","36","","4","","16.1","","93.90","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 14:00","2018","10","05","14:00","7.8","","2.1","","67","","","","","","0","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 15:00","2018","10","05","15:00","8.2","","2.0","","65","","","","5","","9","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 16:00","2018","10","05","16:00","8.0","","2.7","","69","","","","32","","4","","24.1","","93.81","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 17:00","2018","10","05","17:00","6.0","","2.6","","79","","","","32","","4","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 18:00","2018","10","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 19:00","2018","10","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 20:00","2018","10","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 21:00","2018","10","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 22:00","2018","10","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-05 23:00","2018","10","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 00:00","2018","10","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 01:00","2018","10","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 02:00","2018","10","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 03:00","2018","10","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 04:00","2018","10","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 05:00","2018","10","06","05:00","-1.1","","-1.3","","99","","","","36","","2","","24.1","","94.21","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 06:00","2018","10","06","06:00","-1.4","","-1.6","","98","","","","36","","1","","24.1","","94.26","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 07:00","2018","10","06","07:00","-0.9","","-1.2","","99","","","","36","","1","","24.1","","94.31","","","","-1","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 08:00","2018","10","06","08:00","-0.2","","-0.3","","99","","","","36","","1","","24.1","","94.33","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 09:00","2018","10","06","09:00","3.9","","3.8","","99","","","","36","","1","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 10:00","2018","10","06","10:00","6.6","","1.8","","71","","","","5","","4","","24.1","","94.34","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 11:00","2018","10","06","11:00","9.5","","2.0","","59","","","","32","","5","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 12:00","2018","10","06","12:00","11.1","","0.9","","49","","","","32","","5","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 13:00","2018","10","06","13:00","11.4","","0.8","","48","","","","32","","8","","24.1","","94.26","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 14:00","2018","10","06","14:00","12.3","","0.1","","43","","","","36","","3","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 15:00","2018","10","06","15:00","12.4","","0.5","","44","","","","36","","3","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 16:00","2018","10","06","16:00","11.0","","2.8","","57","","","","36","","2","","24.1","","94.34","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 17:00","2018","10","06","17:00","9.7","","2.7","","62","","","","36","","2","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 18:00","2018","10","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 19:00","2018","10","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 20:00","2018","10","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 21:00","2018","10","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 22:00","2018","10","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-06 23:00","2018","10","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 00:00","2018","10","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 01:00","2018","10","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 02:00","2018","10","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 03:00","2018","10","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 04:00","2018","10","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 05:00","2018","10","07","05:00","4.5","","4.0","","97","","","","36","","1","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 06:00","2018","10","07","06:00","4.5","","4.2","","98","","","","36","","1","","24.1","","94.44","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 07:00","2018","10","07","07:00","4.6","","4.4","","99","","","","0","","1","","19.3","","94.42","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 08:00","2018","10","07","08:00","4.9","","4.8","","99","","","","0","","1","","16.1","","94.45","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 09:00","2018","10","07","09:00","5.5","","5.4","","99","","","","0","","1","","16.1","","94.46","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 10:00","2018","10","07","10:00","6.4","","6.3","","99","","","","","","0","","16.1","","94.43","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 11:00","2018","10","07","11:00","6.6","","6.2","","97","","","","18","","5","","16.1","","94.44","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 12:00","2018","10","07","12:00","6.7","","6.2","","97","","","","0","","1","","16.1","","94.44","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 13:00","2018","10","07","13:00","7.0","","6.2","","94","","","","18","","4","","16.1","","94.38","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 14:00","2018","10","07","14:00","6.9","","6.2","","95","","","","18","","5","","16.1","","94.38","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 15:00","2018","10","07","15:00","6.9","","6.2","","95","","","","18","","5","","16.1","","94.36","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 16:00","2018","10","07","16:00","6.7","","6.2","","96","","","","","","0","","19.3","","94.31","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 17:00","2018","10","07","17:00","6.4","","6.2","","98","","","","36","","1","","16.1","","94.28","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 18:00","2018","10","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 19:00","2018","10","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 20:00","2018","10","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 21:00","2018","10","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 22:00","2018","10","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-07 23:00","2018","10","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 00:00","2018","10","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 01:00","2018","10","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 02:00","2018","10","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 03:00","2018","10","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 04:00","2018","10","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 05:00","2018","10","08","05:00","5.4","","5.3","","99","","","","","","0","","24.1","","94.01","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 06:00","2018","10","08","06:00","5.5","","5.4","","99","","","","","","0","","24.1","","93.99","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 07:00","2018","10","08","07:00","5.4","","5.3","","99","","","","","","0","","24.1","","93.98","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 08:00","2018","10","08","08:00","5.6","","5.5","","99","","","","","","0","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 09:00","2018","10","08","09:00","6.0","","5.9","","99","","","","32","","4","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 10:00","2018","10","08","10:00","6.5","","6.4","","100","","","","32","","4","","24.1","","93.90","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 11:00","2018","10","08","11:00","7.2","","7.2","","100","","","","","","0","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 12:00","2018","10","08","12:00","7.8","","7.8","","100","","","","","","0","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 13:00","2018","10","08","13:00","8.8","","7.3","","90","","","","","","0","","24.1","","93.77","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 14:00","2018","10","08","14:00","8.7","","7.1","","90","","","","","","0","","24.1","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 15:00","2018","10","08","15:00","8.9","","7.4","","90","","","","","","0","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 16:00","2018","10","08","16:00","9.0","","7.2","","89","","","","","","0","","24.1","","93.63","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 17:00","2018","10","08","17:00","8.6","","7.5","","93","","","","18","","4","","24.1","","93.55","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 18:00","2018","10","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 19:00","2018","10","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 20:00","2018","10","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 21:00","2018","10","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 22:00","2018","10","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-08 23:00","2018","10","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 00:00","2018","10","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 01:00","2018","10","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 02:00","2018","10","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 03:00","2018","10","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 04:00","2018","10","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 05:00","2018","10","09","05:00","4.3","","4.2","","99","","","","","","0","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 06:00","2018","10","09","06:00","4.0","","3.9","","99","","","","18","","4","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 07:00","2018","10","09","07:00","4.9","","4.8","","99","","","","","","0","","24.1","","93.76","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 08:00","2018","10","09","08:00","5.8","","5.7","","99","","","","","","0","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 09:00","2018","10","09","09:00","6.9","","6.8","","99","","","","","","0","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-10-09 10:00","2018","10","09","10:00","7.9","","7.9","","100","","","","","","0","","24.1","","93.94","","","","","","Mostly Cloudy"
