"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 01:30","2018","08","03","01:30","17.9","","17.5","","98","","0.0","","30","","11","","","","98.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 02:30","2018","08","03","02:30","17.6","","17.3","","98","","0.0","","28","","11","","","","98.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 03:30","2018","08","03","03:30","17.4","","17.0","","97","","0.0","","30","","9","","","","98.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 04:30","2018","08","03","04:30","17.4","","17.0","","97","","0.0","","28","","11","","","","98.82","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 05:30","2018","08","03","05:30","17.3","","17.0","","98","","0.0","","30","","8","","","","98.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 06:30","2018","08","03","06:30","13.2","","13.0","","99","","0.0","","3","","9","","","","99.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 07:30","2018","08","03","07:30","11.9","","11.9","","100","","0.0","","3","","13","","","","99.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 08:30","2018","08","03","08:30","11.3","","11.2","","100","","0.0","","3","","12","","","","99.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 09:30","2018","08","03","09:30","11.1","","11.0","","100","","0.0","","5","","13","","","","99.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 10:30","2018","08","03","10:30","11.4","","10.8","","96","","0.0","","5","","10","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 11:30","2018","08","03","11:30","11.6","","10.7","","94","","0.0","","4","","7","","","","99.30","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 12:30","2018","08","03","12:30","12.4","","10.9","","90","","0.0","","6","","7","","","","99.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 13:30","2018","08","03","13:30","12.5","","10.3","","87","","0.0","","3","","10","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 14:30","2018","08","03","14:30","12.7","","10.3","","85","","0.0","","4","","6","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 15:30","2018","08","03","15:30","12.6","","9.9","","83","","0.0","","4","","8","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 16:30","2018","08","03","16:30","11.9","","9.8","","87","","0.0","","3","","8","","","","99.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 17:30","2018","08","03","17:30","10.6","","9.4","","92","","0.0","","3","","7","","","","99.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 18:30","2018","08","03","18:30","10.3","","9.3","","94","","0.0","","6","","6","","","","99.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 19:30","2018","08","03","19:30","9.8","","9.3","","97","","0.0","","7","","3","","","","99.52","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 20:30","2018","08","03","20:30","9.7","","9.4","","98","","0.0","","10","","2","","","","99.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 21:30","2018","08","03","21:30","9.6","","9.5","","99","","0.0","","15","","6","","","","99.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 22:30","2018","08","03","22:30","9.9","","9.7","","99","","0.0","","15","","3","","","","99.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-03 23:30","2018","08","03","23:30","10.0","","9.9","","99","","0.0","","15","","8","","","","99.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 00:30","2018","08","04","00:30","10.2","","10.1","","99","","0.0","","15","","5","","","","99.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 01:30","2018","08","04","01:30","10.5","","10.4","","99","","0.0","","15","","2","","","","99.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 02:30","2018","08","04","02:30","10.7","","10.6","","100","","0.0","","16","","8","","","","99.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 03:30","2018","08","04","03:30","10.9","","10.9","","100","","0.0","","16","","8","","","","99.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 04:30","2018","08","04","04:30","11.2","","11.1","","100","","0.0","","17","","6","","","","99.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 05:30","2018","08","04","05:30","11.6","","11.6","","100","","0.2","","16","","5","","","","99.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 06:30","2018","08","04","06:30","12.1","","12.1","","100","","0.0","","17","","5","","","","99.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 07:30","2018","08","04","07:30","12.8","","12.8","","100","","0.0","","16","","5","","","","99.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 08:30","2018","08","04","08:30","13.3","","13.2","","99","","0.0","","16","","6","","","","99.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 09:30","2018","08","04","09:30","14.7","","13.5","","92","","0.0","","16","","9","","","","99.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 10:30","2018","08","04","10:30","15.7","","13.9","","89","","0.0","","16","","9","","","","99.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 11:30","2018","08","04","11:30","18.1","","14.1","","78","","0.0","","19","","9","","","","99.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 12:30","2018","08","04","12:30","20.3","","15.2","","73","","0.0","","21","","6","","","","99.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 13:30","2018","08","04","13:30","20.3","","15.6","","75","","0.0","","16","","10","","","","99.66","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 14:30","2018","08","04","14:30","20.6","","15.3","","72","","0.0","","13","","9","","","","99.67","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 15:30","2018","08","04","15:30","20.7","","15.7","","73","","0.0","","14","","8","","","","99.66","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 16:30","2018","08","04","16:30","19.8","","15.1","","75","","0.0","","14","","8","","","","99.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 17:30","2018","08","04","17:30","18.6","","15.3","","81","","0.0","","13","","11","","","","99.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 18:30","2018","08","04","18:30","17.6","","15.3","","86","","0.0","","13","","12","","","","99.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 19:30","2018","08","04","19:30","17.0","","15.4","","90","","0.0","","14","","10","","","","99.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 20:30","2018","08","04","20:30","17.0","","15.6","","91","","0.0","","12","","10","","","","99.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 21:30","2018","08","04","21:30","17.6","","16.0","","90","","0.0","","13","","10","","","","99.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 22:30","2018","08","04","22:30","17.1","","16.1","","94","","0.0","","13","","8","","","","99.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-04 23:30","2018","08","04","23:30","17.4","","16.7","","95","","0.0","","14","","8","","","","99.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 00:30","2018","08","05","00:30","16.9","","16.6","","98","","0.0","","14","","5","","","","99.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 01:30","2018","08","05","01:30","17.3","","17.2","","99","","0.0","","16","","5","","","","99.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 02:30","2018","08","05","02:30","17.3","","17.3","","100","","0.0","","16","","3","","","","99.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 03:30","2018","08","05","03:30","17.0","","17.0","","100","","0.0","","19","","6","","","","99.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 04:30","2018","08","05","04:30","17.1","","17.1","","100","","0.0","","21","","5","","","","99.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 05:30","2018","08","05","05:30","16.9","","16.9","","100","","0.0","","19","","5","","","","99.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 06:30","2018","08","05","06:30","17.1","","17.1","","100","","0.0","","25","","2","","","","99.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 07:30","2018","08","05","07:30","18.1","","17.7","","98","","0.0","","20","","3","","","","99.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 08:30","2018","08","05","08:30","18.3","","17.2","","93","","0.0","","19","","8","","","","99.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 09:30","2018","08","05","09:30","18.9","","17.2","","90","","0.0","","17","","5","","","","99.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 10:30","2018","08","05","10:30","18.2","","16.8","","92","","0.0","","18","","8","","","","99.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 11:30","2018","08","05","11:30","20.8","","17.8","","83","","0.0","","18","","9","","","","99.63","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 12:30","2018","08","05","12:30","20.2","","16.9","","81","","0.0","","17","","10","","","","99.58","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 13:30","2018","08","05","13:30","19.8","","17.3","","86","","0.0","","19","","11","","","","99.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 14:30","2018","08","05","14:30","20.1","","17.5","","85","","0.0","","20","","15","","","","99.51","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 15:30","2018","08","05","15:30","18.9","","17.2","","90","","0.0","","21","","12","","","","99.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 16:30","2018","08","05","16:30","17.8","","17.0","","95","","0.0","","20","","10","","","","99.52","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 17:30","2018","08","05","17:30","17.4","","17.0","","98","","0.7","","18","","10","","","","99.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 18:30","2018","08","05","18:30","17.0","","16.9","","99","","0.2","","17","","9","","","","99.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 19:30","2018","08","05","19:30","16.7","","16.6","","100","","0.0","","17","","8","","","","99.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 20:30","2018","08","05","20:30","16.6","","16.5","","100","","0.0","","15","","8","","","","99.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 21:30","2018","08","05","21:30","16.4","","16.3","","100","","0.0","","18","","12","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 22:30","2018","08","05","22:30","16.3","","16.2","","100","","0.2","","17","","11","","","","99.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-05 23:30","2018","08","05","23:30","16.0","","16.0","","100","","0.0","","18","","14","","","","99.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 00:30","2018","08","06","00:30","15.9","","15.9","","100","","0.0","","17","","11","","","","99.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 01:30","2018","08","06","01:30","15.8","","15.8","","100","","0.0","","17","","12","","","","99.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 02:30","2018","08","06","02:30","15.8","","15.8","","100","","0.0","","17","","8","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 03:30","2018","08","06","03:30","15.8","","15.8","","100","","0.0","","16","","9","","","","99.36","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 04:30","2018","08","06","04:30","15.8","","15.8","","100","","0.2","","18","","8","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 05:30","2018","08","06","05:30","15.9","","15.9","","100","","0.0","","17","","9","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 06:30","2018","08","06","06:30","16.2","","16.2","","100","","0.0","","18","","8","","","","99.36","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 07:30","2018","08","06","07:30","16.3","","16.3","","100","","0.0","","18","","9","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 08:30","2018","08","06","08:30","16.4","","16.4","","100","","0.0","","16","","5","","","","99.36","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 09:30","2018","08","06","09:30","17.3","","17.2","","99","","0.0","","18","","10","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 10:30","2018","08","06","10:30","18.8","","17.4","","92","","0.0","","19","","11","","","","99.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 11:30","2018","08","06","11:30","20.4","","17.6","","84","","0.0","","19","","9","","","","99.31","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 12:30","2018","08","06","12:30","20.4","","17.3","","82","","0.0","","16","","11","","","","99.28","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 13:30","2018","08","06","13:30","21.3","","17.7","","80","","0.0","","17","","13","","","","99.23","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 14:30","2018","08","06","14:30","22.9","","18.0","","74","","0.0","","19","","16","","","","99.20","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 15:30","2018","08","06","15:30","22.6","","17.7","","74","","0.0","","17","","16","","","","99.16","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 16:30","2018","08","06","16:30","22.4","","17.8","","75","","0.0","","18","","17","","","","99.17","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 17:30","2018","08","06","17:30","21.9","","18.0","","79","","0.0","","19","","14","","","","99.14","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 18:30","2018","08","06","18:30","21.1","","17.9","","82","","0.0","","19","","14","","","","99.14","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 19:30","2018","08","06","19:30","19.7","","17.6","","88","","0.0","","19","","15","","","","99.15","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 20:30","2018","08","06","20:30","18.7","","17.3","","92","","0.0","","20","","16","","","","99.18","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 21:30","2018","08","06","21:30","18.4","","17.3","","93","","0.0","","20","","15","","","","99.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 22:30","2018","08","06","22:30","18.2","","17.1","","94","","0.0","","20","","18","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-06 23:30","2018","08","06","23:30","18.2","","17.2","","94","","0.0","","20","","14","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 00:30","2018","08","07","00:30","18.0","","17.2","","95","","0.0","","20","","14","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 01:30","2018","08","07","01:30","17.8","","17.1","","96","","0.0","","19","","15","","","","99.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 02:30","2018","08","07","02:30","17.6","","17.0","","96","","0.0","","18","","14","","","","99.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 03:30","2018","08","07","03:30","17.5","","16.8","","96","","0.0","","20","","13","","","","99.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 04:30","2018","08","07","04:30","17.4","","16.8","","97","","0.0","","19","","13","","","","99.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 05:30","2018","08","07","05:30","17.2","","16.7","","97","","0.0","","19","","12","","","","99.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 06:30","2018","08","07","06:30","17.4","","16.6","","95","","0.0","","19","","14","","","","99.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 07:30","2018","08","07","07:30","18.6","","16.9","","90","","0.0","","20","","12","","","","99.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 08:30","2018","08","07","08:30","19.9","","17.3","","85","","0.0","","20","","12","","","","99.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 09:30","2018","08","07","09:30","20.5","","17.2","","82","","0.0","","19","","11","","","","99.08","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 10:30","2018","08","07","10:30","22.1","","17.3","","74","","0.0","","19","","15","","","","99.07","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 11:30","2018","08","07","11:30","21.1","","17.4","","79","","0.0","","19","","12","","","","99.05","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 12:30","2018","08","07","12:30","21.9","","17.5","","76","","0.0","","17","","11","","","","99.02","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 13:30","2018","08","07","13:30","21.8","","18.0","","79","","0.0","","18","","13","","","","99.01","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 14:30","2018","08","07","14:30","23.5","","17.4","","69","","0.0","","18","","9","","","","98.96","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 15:30","2018","08","07","15:30","23.1","","17.5","","71","","0.0","","18","","10","","","","98.92","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 16:30","2018","08","07","16:30","24.0","","17.6","","67","","0.0","","19","","11","","","","98.89","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 17:30","2018","08","07","17:30","22.8","","17.8","","74","","0.0","","19","","10","","","","98.87","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-08-07 18:30","2018","08","07","18:30","21.9","","17.9","","78","","0.0","","19","","8","","","","98.86","","28","","","","NA"
