"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 07:00","2018","02","04","07:00","7.8","","7.5","","98","","","","27","","7","","0.8","","101.61","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 08:00","2018","02","04","08:00","8.6","","8.3","","98","","","","21","","4","","1.6","","101.49","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 09:00","2018","02","04","09:00","8.4","","8.1","","98","","","","26","","13","","3.2","","101.57","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 10:00","2018","02","04","10:00","8.4","","8.2","","98","","","","26","","14","","1.6","","101.60","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 11:00","2018","02","04","11:00","9.0","","8.7","","98","","","","25","","8","","1.6","","101.60","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 12:00","2018","02","04","12:00","9.1","","8.7","","98","","","","25","","13","","0.8","","101.57","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 13:00","2018","02","04","13:00","9.0","","8.7","","98","","","","28","","22","","3.2","","101.57","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 14:00","2018","02","04","14:00","8.9","","8.5","","97","","","","29","","27","","8.1","","101.53","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 15:00","2018","02","04","15:00","8.7","","8.0","","96","","","","28","","23","","9.7","","101.54","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 16:00","2018","02","04","16:00","8.4","","7.5","","94","","","","27","","27","","16.1","","101.53","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 17:00","2018","02","04","17:00","8.1","","7.2","","94","","","","29","","19","","16.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 18:00","2018","02","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 19:00","2018","02","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 20:00","2018","02","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 21:00","2018","02","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 22:00","2018","02","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-04 23:00","2018","02","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 00:00","2018","02","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 01:00","2018","02","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 02:00","2018","02","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 03:00","2018","02","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 04:00","2018","02","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 05:00","2018","02","05","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 06:00","2018","02","05","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 07:00","2018","02","05","07:00","6.2","","5.7","","96","","","","27","","4","","16.1","","101.81","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 08:00","2018","02","05","08:00","6.3","","5.8","","96","","","","36","","2","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 09:00","2018","02","05","09:00","6.9","","6.3","","96","","","","0","","1","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 10:00","2018","02","05","10:00","7.5","","6.9","","96","","","","27","","10","","1.6","","101.86","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 11:00","2018","02","05","11:00","7.6","","7.0","","96","","","","26","","14","","1.6","","101.87","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 12:00","2018","02","05","12:00","7.8","","7.2","","96","","","","27","","14","","4.8","","101.88","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 13:00","2018","02","05","13:00","8.4","","7.5","","94","","","","30","","17","","8.1","","101.87","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 14:00","2018","02","05","14:00","8.4","","6.7","","89","","","","32","","18","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 15:00","2018","02","05","15:00","8.6","","6.4","","86","","","","30","","17","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 16:00","2018","02","05","16:00","8.1","","6.5","","90","","","","30","","16","","24.1","","101.85","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 17:00","2018","02","05","17:00","7.5","","6.1","","91","","","","31","","9","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 18:00","2018","02","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 19:00","2018","02","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 20:00","2018","02","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 21:00","2018","02","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 22:00","2018","02","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-05 23:00","2018","02","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 00:00","2018","02","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 01:00","2018","02","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 02:00","2018","02","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 03:00","2018","02","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 04:00","2018","02","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 05:00","2018","02","06","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 06:00","2018","02","06","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 07:00","2018","02","06","07:00","5.2","","4.9","","97","","","","3","","5","","24.1","","102.24","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 08:00","2018","02","06","08:00","5.3","","4.9","","97","","","","3","","4","","24.1","","102.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 09:00","2018","02","06","09:00","5.7","","5.2","","97","","","","4","","4","","24.1","","102.33","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 10:00","2018","02","06","10:00","6.1","","5.6","","96","","","","8","","9","","24.1","","102.33","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 11:00","2018","02","06","11:00","6.8","","6.1","","95","","","","36","","3","","24.1","","102.40","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 12:00","2018","02","06","12:00","7.2","","6.5","","95","","","","7","","6","","24.1","","102.41","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 13:00","2018","02","06","13:00","7.2","","6.6","","96","","","","36","","1","","24.1","","102.41","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 14:00","2018","02","06","14:00","7.4","","6.8","","96","","","","1","","7","","24.1","","102.37","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 15:00","2018","02","06","15:00","7.7","","7.2","","97","","","","13","","5","","1.6","","102.36","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 16:00","2018","02","06","16:00","7.6","","7.1","","97","","","","15","","9","","0.8","","102.37","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 17:00","2018","02","06","17:00","7.7","","7.2","","97","","","","13","","4","","1.6","","102.37","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 18:00","2018","02","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 19:00","2018","02","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 20:00","2018","02","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 21:00","2018","02","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 22:00","2018","02","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-06 23:00","2018","02","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 00:00","2018","02","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 01:00","2018","02","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 02:00","2018","02","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 03:00","2018","02","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 04:00","2018","02","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 05:00","2018","02","07","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 06:00","2018","02","07","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 07:00","2018","02","07","07:00","7.6","","7.2","","98","","","","9","","7","","11.3","","102.40","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 08:00","2018","02","07","08:00","7.7","","7.4","","98","","","","7","","4","","3.2","","102.45","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 09:00","2018","02","07","09:00","8.1","","7.8","","98","","","","6","","4","","2.4","","102.49","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 10:00","2018","02","07","10:00","8.4","","8.1","","98","","","","7","","5","","1.6","","102.52","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 11:00","2018","02","07","11:00","8.8","","8.5","","98","","","","9","","8","","3.2","","102.53","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 12:00","2018","02","07","12:00","9.4","","9.1","","98","","","","14","","7","","1.2","","102.50","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 13:00","2018","02","07","13:00","9.2","","8.9","","98","","","","15","","9","","0.4","","102.46","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 14:00","2018","02","07","14:00","9.2","","8.9","","98","","","","14","","11","","0.4","","102.43","","","","","","Rain,Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 15:00","2018","02","07","15:00","9.2","","8.9","","98","","","","14","","13","","0.4","","102.32","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 16:00","2018","02","07","16:00","9.0","","8.7","","98","","","","15","","9","","0.2","","102.27","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 17:00","2018","02","07","17:00","8.8","","8.5","","98","","","","16","","14","","0.2","","102.19","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 18:00","2018","02","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 19:00","2018","02","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 20:00","2018","02","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 21:00","2018","02","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 22:00","2018","02","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-07 23:00","2018","02","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 00:00","2018","02","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 01:00","2018","02","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 02:00","2018","02","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 03:00","2018","02","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 04:00","2018","02","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 05:00","2018","02","08","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 06:00","2018","02","08","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 07:00","2018","02","08","07:00","7.5","","7.0","","97","","","","30","","21","","3.2","","101.71","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 08:00","2018","02","08","08:00","6.6","","6.0","","95","","","","29","","16","","19.3","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 09:00","2018","02","08","09:00","6.8","","6.0","","95","","","","36","","1","","19.3","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 10:00","2018","02","08","10:00","7.7","","6.8","","94","","","","31","","9","","19.3","","101.83","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 11:00","2018","02","08","11:00","8.2","","6.7","","91","","","","31","","17","","24.1","","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 12:00","2018","02","08","12:00","9.6","","7.0","","84","","","","31","","17","","24.1","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 13:00","2018","02","08","13:00","10.0","","6.7","","80","","","","29","","21","","24.1","","101.85","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 14:00","2018","02","08","14:00","9.3","","4.9","","74","","","","29","","30","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 15:00","2018","02","08","15:00","8.9","","4.5","","74","","","","30","","25","","24.1","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 16:00","2018","02","08","16:00","8.3","","4.0","","74","","","","30","","29","","24.1","","101.88","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 17:00","2018","02","08","17:00","7.4","","4.2","","80","","","","30","","21","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 18:00","2018","02","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 19:00","2018","02","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 20:00","2018","02","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 21:00","2018","02","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 22:00","2018","02","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-08 23:00","2018","02","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 00:00","2018","02","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 01:00","2018","02","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 02:00","2018","02","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 03:00","2018","02","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 04:00","2018","02","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 05:00","2018","02","09","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 06:00","2018","02","09","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 07:00","2018","02","09","07:00","0.6","","0.3","","98","","","","36","","3","","24.1","","102.16","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 08:00","2018","02","09","08:00","0.5","","0.2","","98","","","","36","","2","","24.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 09:00","2018","02","09","09:00","2.7","","2.4","","98","","","","1","","8","","24.1","","102.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 10:00","2018","02","09","10:00","3.7","","3.3","","98","","","","2","","10","","24.1","","102.29","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 11:00","2018","02","09","11:00","5.1","","4.4","","95","","","","2","","7","","24.1","","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 12:00","2018","02","09","12:00","7.4","","3.8","","78","","","","36","","1","","24.1","","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 13:00","2018","02","09","13:00","7.5","","3.2","","74","","","","21","","9","","24.1","","102.23","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 14:00","2018","02","09","14:00","7.4","","3.7","","78","","","","20","","12","","24.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 15:00","2018","02","09","15:00","7.1","","3.6","","78","","","","20","","8","","24.1","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 16:00","2018","02","09","16:00","6.7","","2.4","","74","","","","22","","7","","24.1","","102.20","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 17:00","2018","02","09","17:00","6.0","","1.3","","71","","","","21","","4","","24.1","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 18:00","2018","02","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 19:00","2018","02","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 20:00","2018","02","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-02-09 21:00","2018","02","09","21:00"
