"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 11:00","2018","09","09","11:00","13.2","","12.8","","97","","","","14","","15","","3.2","","100.79","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 12:00","2018","09","09","12:00","14.3","","13.8","","97","","","","14","","16","","3.2","","100.81","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 13:00","2018","09","09","13:00","14.9","","14.1","","95","","","","14","","15","","4.8","","100.83","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 14:00","2018","09","09","14:00","15.5","","14.5","","94","","","","13","","14","","8.1","","100.86","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 15:00","2018","09","09","15:00","14.8","","14.0","","95","","","","14","","15","","0.8","","100.84","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 16:00","2018","09","09","16:00","14.1","","13.5","","96","","","","15","","16","","1.6","","100.85","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 17:00","2018","09","09","17:00","13.1","","12.6","","97","","","","14","","18","","0.4","","100.87","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 18:00","2018","09","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 19:00","2018","09","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 20:00","2018","09","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 21:00","2018","09","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 22:00","2018","09","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-09 23:00","2018","09","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 00:00","2018","09","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 01:00","2018","09","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 02:00","2018","09","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 03:00","2018","09","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 04:00","2018","09","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 05:00","2018","09","10","05:00","12.7","","12.3","","97","","","","13","","4","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 06:00","2018","09","10","06:00","13.0","","12.6","","97","","","","14","","4","","4.8","","100.88","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 07:00","2018","09","10","07:00","13.3","","12.9","","97","","","","16","","4","","3.2","","100.92","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 08:00","2018","09","10","08:00","13.3","","12.8","","97","","","","16","","10","","2.4","","100.92","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 09:00","2018","09","10","09:00","13.2","","12.7","","96","","","","15","","6","","4.8","","100.95","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 10:00","2018","09","10","10:00","13.7","","13.2","","97","","","","14","","9","","4.8","","100.97","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 11:00","2018","09","10","11:00","13.9","","13.3","","96","","","","15","","8","","4.8","","101.00","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 12:00","2018","09","10","12:00","13.8","","13.1","","96","","","","21","","4","","4.8","","101.03","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 13:00","2018","09","10","13:00","14.9","","13.9","","94","","","","21","","8","","16.1","","101.04","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 14:00","2018","09","10","14:00","14.6","","13.3","","92","","","","22","","4","","16.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 15:00","2018","09","10","15:00","14.2","","13.0","","93","","","","17","","8","","16.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 16:00","2018","09","10","16:00","14.2","","13.1","","93","","","","16","","5","","16.1","","101.04","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 17:00","2018","09","10","17:00","13.9","","12.9","","94","","","","16","","9","","16.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 18:00","2018","09","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 19:00","2018","09","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 20:00","2018","09","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 21:00","2018","09","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 22:00","2018","09","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-10 23:00","2018","09","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 00:00","2018","09","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 01:00","2018","09","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 02:00","2018","09","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 03:00","2018","09","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 04:00","2018","09","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 05:00","2018","09","11","05:00","13.1","","12.7","","98","","","","12","","5","","3.2","","100.94","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 06:00","2018","09","11","06:00","12.9","","12.6","","98","","","","36","","2","","4.8","","100.96","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 07:00","2018","09","11","07:00","12.6","","12.2","","97","","","","35","","7","","9.7","","100.99","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 08:00","2018","09","11","08:00","12.3","","11.6","","96","","","","4","","8","","16.1","","101.00","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 09:00","2018","09","11","09:00","12.7","","11.8","","95","","","","7","","6","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 10:00","2018","09","11","10:00","15.0","","12.9","","87","","","","11","","10","","24.1","","101.01","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 11:00","2018","09","11","11:00","15.3","","13.0","","86","","","","18","","13","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 12:00","2018","09","11","12:00","14.5","","12.3","","86","","","","20","","12","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 13:00","2018","09","11","13:00","15.2","","12.1","","81","","","","16","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 14:00","2018","09","11","14:00","15.0","","11.7","","81","","","","18","","15","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 15:00","2018","09","11","15:00","14.5","","11.9","","84","","","","16","","12","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 16:00","2018","09","11","16:00","13.6","","11.8","","89","","","","16","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 17:00","2018","09","11","17:00","14.0","","12.0","","88","","","","14","","10","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 18:00","2018","09","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 19:00","2018","09","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 20:00","2018","09","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 21:00","2018","09","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 22:00","2018","09","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-11 23:00","2018","09","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 00:00","2018","09","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 01:00","2018","09","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 02:00","2018","09","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 03:00","2018","09","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 04:00","2018","09","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 05:00","2018","09","12","05:00","9.3","","9.0","","98","","","","36","","1","","0.4","","100.96","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 06:00","2018","09","12","06:00","8.9","","8.6","","98","","","","36","","2","","4.8","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 07:00","2018","09","12","07:00","9.3","","9.1","","98","","","","36","","1","","16.1","","101.02","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 08:00","2018","09","12","08:00","11.6","","11.3","","98","","","","36","","2","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 09:00","2018","09","12","09:00","14.1","","11.9","","86","","","","29","","4","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 10:00","2018","09","12","10:00","16.6","","12.5","","77","","","","18","","9","","24.1","","101.09","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 11:00","2018","09","12","11:00","14.8","","11.5","","80","","","","20","","11","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 12:00","2018","09","12","12:00","16.3","","12.0","","76","","","","22","","11","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 13:00","2018","09","12","13:00","15.8","","12.4","","80","","","","25","","14","","24.1","","101.10","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 14:00","2018","09","12","14:00","17.1","","12.8","","76","","","","25","","10","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 15:00","2018","09","12","15:00","15.3","","12.2","","81","","","","25","","17","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 16:00","2018","09","12","16:00","15.7","","11.4","","75","","","","30","","14","","24.1","","101.02","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 17:00","2018","09","12","17:00","15.1","","11.7","","80","","","","30","","14","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 18:00","2018","09","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 19:00","2018","09","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 20:00","2018","09","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 21:00","2018","09","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 22:00","2018","09","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-12 23:00","2018","09","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 00:00","2018","09","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 01:00","2018","09","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 02:00","2018","09","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 03:00","2018","09","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 04:00","2018","09","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 05:00","2018","09","13","05:00","12.0","","11.5","","97","","","","10","","6","","8.1","","101.03","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 06:00","2018","09","13","06:00","12.1","","11.6","","97","","","","15","","12","","8.1","","101.04","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 07:00","2018","09","13","07:00","12.2","","11.5","","96","","","","15","","4","","8.1","","101.08","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 08:00","2018","09","13","08:00","12.3","","11.5","","95","","","","15","","11","","12.9","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 09:00","2018","09","13","09:00","12.4","","11.3","","93","","","","15","","13","","12.9","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 10:00","2018","09","13","10:00","13.0","","11.7","","92","","","","14","","10","","19.3","","101.15","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 11:00","2018","09","13","11:00","13.2","","11.7","","90","","","","16","","19","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 12:00","2018","09","13","12:00","13.4","","11.6","","89","","","","16","","18","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 13:00","2018","09","13","13:00","13.7","","11.9","","89","","","","16","","18","","24.1","","101.22","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 14:00","2018","09","13","14:00","14.0","","11.9","","87","","","","18","","17","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 15:00","2018","09","13","15:00","14.0","","12.2","","88","","","","16","","12","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 16:00","2018","09","13","16:00","13.0","","11.7","","91","","","","17","","9","","24.1","","101.26","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 17:00","2018","09","13","17:00","13.4","","12.1","","92","","","","18","","8","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 18:00","2018","09","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 19:00","2018","09","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 20:00","2018","09","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 21:00","2018","09","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 22:00","2018","09","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-13 23:00","2018","09","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 00:00","2018","09","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 01:00","2018","09","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 02:00","2018","09","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 03:00","2018","09","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 04:00","2018","09","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 05:00","2018","09","14","05:00","11.5","","10.7","","95","","","","8","","4","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 06:00","2018","09","14","06:00","11.3","","10.6","","96","","","","9","","5","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 07:00","2018","09","14","07:00","11.6","","11.0","","96","","","","9","","7","","24.1","","101.11","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 08:00","2018","09","14","08:00","11.9","","11.2","","95","","","","12","","5","","16.1","","101.12","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 09:00","2018","09","14","09:00","12.5","","11.8","","95","","","","9","","8","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 10:00","2018","09","14","10:00","12.7","","11.8","","94","","","","13","","12","","19.3","","101.11","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 11:00","2018","09","14","11:00","13.6","","12.6","","94","","","","11","","11","","19.3","","101.09","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 12:00","2018","09","14","12:00","12.6","","11.7","","94","","","","9","","11","","8.1","","101.06","","","","","","Thunderstorms,Heavy Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 13:00","2018","09","14","13:00","10.9","","9.8","","93","","","","6","","9","","6.4","","101.06","","","","","","Heavy Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 14:00","2018","09","14","14:00","11.3","","10.2","","93","","","","8","","14","","16.1","","101.03","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 15:00","2018","09","14","15:00","11.6","","10.4","","92","","","","8","","4","","12.9","","101.01","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 16:00","2018","09","14","16:00","12.7","","12.0","","95","","","","12","","14","","12.9","","100.97","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 17:00","2018","09","14","17:00","13.2","","12.6","","96","","","","12","","10","","12.9","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 18:00","2018","09","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 19:00","2018","09","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 20:00","2018","09","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 21:00","2018","09","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 22:00","2018","09","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-14 23:00","2018","09","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 00:00","2018","09","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 01:00","2018","09","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 02:00","2018","09","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 03:00","2018","09","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 04:00","2018","09","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 05:00","2018","09","15","05:00","11.2","","10.7","","97","","","","12","","11","","6.4","","100.61","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 06:00","2018","09","15","06:00","11.1","","10.7","","97","","","","9","","8","","16.1","","100.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 07:00","2018","09","15","07:00","11.5","","11.1","","97","","","","9","","8","","16.1","","100.63","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 08:00","2018","09","15","08:00","12.4","","11.9","","97","","","","12","","11","","16.1","","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 09:00","2018","09","15","09:00","13.1","","12.2","","95","","","","14","","17","","16.1","","100.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 10:00","2018","09","15","10:00","14.0","","12.5","","91","","","","14","","18","","24.1","","100.65","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 11:00","2018","09","15","11:00","14.7","","12.8","","88","","","","14","","21","","24.1","","100.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 12:00","2018","09","15","12:00","15.2","","12.7","","85","","","","15","","21","","24.1","","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 13:00","2018","09","15","13:00","14.8","","12.8","","88","","","","15","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 14:00","2018","09","15","14:00","14.4","","12.7","","90","","","","14","","19","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 15:00","2018","09","15","15:00","13.5","","12.1","","91","","","","15","","14","","24.1","","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 16:00","2018","09","15","16:00","13.7","","12.2","","90","","","","15","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 17:00","2018","09","15","17:00","12.9","","12.1","","95","","","","16","","10","","16.1","","100.62","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 18:00","2018","09","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 19:00","2018","09","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 20:00","2018","09","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 21:00","2018","09","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 22:00","2018","09","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-15 23:00","2018","09","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 00:00","2018","09","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 01:00","2018","09","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 02:00","2018","09","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 03:00","2018","09","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 04:00","2018","09","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 05:00","2018","09","16","05:00","11.4","","10.8","","96","","","","2","","4","","3.2","","100.31","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 06:00","2018","09","16","06:00","11.2","","10.7","","97","","","","3","","11","","4.8","","100.33","","","","","","Heavy Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 07:00","2018","09","16","07:00","10.9","","10.4","","97","","","","32","","12","","6.4","","100.42","","","","","","Heavy Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 08:00","2018","09","16","08:00","10.9","","10.4","","97","","","","3","","5","","9.7","","100.44","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 09:00","2018","09","16","09:00","11.3","","10.8","","97","","","","30","","5","","16.1","","100.54","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 10:00","2018","09","16","10:00","12.2","","11.5","","96","","","","29","","11","","24.1","","100.63","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 11:00","2018","09","16","11:00","12.8","","11.0","","89","","","","31","","13","","24.1","","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 12:00","2018","09","16","12:00","13.6","","10.1","","79","","","","29","","16","","24.1","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 13:00","2018","09","16","13:00","13.9","","10.5","","80","","","","26","","22","","24.1","","100.90","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 14:00","2018","09","16","14:00","14.7","","9.8","","73","","","","30","","22","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 15:00","2018","09","16","15:00","14.6","","10.0","","73","","","","28","","18","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 16:00","2018","09","16","16:00","14.9","","9.9","","72","","","","27","","24","","24.1","","101.11","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 17:00","2018","09","16","17:00","13.7","","9.4","","75","","","","29","","22","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 18:00","2018","09","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 19:00","2018","09","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 20:00","2018","09","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 21:00","2018","09","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 22:00","2018","09","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-16 23:00","2018","09","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 00:00","2018","09","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 01:00","2018","09","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 02:00","2018","09","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 03:00","2018","09","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 04:00","2018","09","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 05:00","2018","09","17","05:00","5.8","","5.4","","98","","","","36","","3","","0.6","","101.73","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 06:00","2018","09","17","06:00","6.3","","6.1","","98","","","","2","","5","","0.4","","101.76","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 07:00","2018","09","17","07:00","7.7","","7.5","","98","","","","3","","4","","0.4","","101.81","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 08:00","2018","09","17","08:00","9.7","","9.5","","98","","","","2","","5","","16.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 09:00","2018","09","17","09:00","11.1","","10.4","","96","","","","12","","5","","24.1","","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 10:00","2018","09","17","10:00","12.9","","9.7","","81","","","","18","","10","","24.1","","101.85","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 11:00","2018","09","17","11:00","13.2","","10.2","","82","","","","20","","9","","24.1","","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 12:00","2018","09","17","12:00","13.6","","9.2","","75","","","","20","","15","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 13:00","2018","09","17","13:00","15.1","","9.1","","67","","","","27","","17","","24.1","","101.80","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 14:00","2018","09","17","14:00","15.0","","6.5","","56","","","","28","","22","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 15:00","2018","09","17","15:00","14.9","","6.4","","56","","","","28","","23","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 16:00","2018","09","17","16:00","14.4","","7.1","","61","","","","30","","18","","24.1","","101.76","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 17:00","2018","09","17","17:00","13.2","","7.9","","70","","","","29","","18","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 18:00","2018","09","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 19:00","2018","09","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 20:00","2018","09","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 21:00","2018","09","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 22:00","2018","09","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-17 23:00","2018","09","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 00:00","2018","09","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 01:00","2018","09","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 02:00","2018","09","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 03:00","2018","09","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 04:00","2018","09","18","04:00"
