"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 13:00","2018","05","09","13:00","12.2","","9.0","","80","","","","18","","15","","24.1","","101.50","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 14:00","2018","05","09","14:00","11.3","","8.4","","82","","","","15","","14","","24.1","","101.55","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 15:00","2018","05","09","15:00","11.6","","8.4","","81","","","","15","","14","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 16:00","2018","05","09","16:00","11.6","","8.7","","82","","","","14","","14","","24.1","","101.56","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 17:00","2018","05","09","17:00","11.4","","6.8","","73","","","","16","","17","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 18:00","2018","05","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 19:00","2018","05","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 20:00","2018","05","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 21:00","2018","05","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 22:00","2018","05","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-09 23:00","2018","05","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 00:00","2018","05","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 01:00","2018","05","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 02:00","2018","05","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 03:00","2018","05","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 04:00","2018","05","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 05:00","2018","05","10","05:00","9.0","","8.4","","96","","","","3","","4","","16.1","","101.50","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 06:00","2018","05","10","06:00","9.3","","8.7","","96","","","","36","","2","","12.9","","101.55","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 07:00","2018","05","10","07:00","9.6","","8.9","","95","","","","32","","10","","24.1","","101.58","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 08:00","2018","05","10","08:00","10.6","","9.1","","91","","","","31","","10","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 09:00","2018","05","10","09:00","10.6","","8.9","","90","","","","29","","11","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 10:00","2018","05","10","10:00","11.6","","9.0","","84","","","","29","","22","","24.1","","101.72","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 11:00","2018","05","10","11:00","11.9","","8.4","","79","","","","28","","26","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 12:00","2018","05","10","12:00","12.6","","7.7","","72","","","","30","","25","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 13:00","2018","05","10","13:00","12.8","","8.1","","73","","","","27","","29","","24.1","","101.82","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 14:00","2018","05","10","14:00","12.8","","7.7","","71","","","","30","","28","","24.1","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 15:00","2018","05","10","15:00","12.9","","7.5","","70","","","","28","","25","","24.1","","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 16:00","2018","05","10","16:00","12.4","","6.8","","68","","","","29","","28","","24.1","","101.89","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 17:00","2018","05","10","17:00","12.4","","7.6","","72","","","","29","","23","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 18:00","2018","05","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 19:00","2018","05","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 20:00","2018","05","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 21:00","2018","05","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 22:00","2018","05","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-10 23:00","2018","05","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 00:00","2018","05","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 01:00","2018","05","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 02:00","2018","05","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 03:00","2018","05","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 04:00","2018","05","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 05:00","2018","05","11","05:00","7.5","","7.2","","98","","","","4","","6","","1.6","","102.15","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 06:00","2018","05","11","06:00","8.1","","7.8","","98","","","","36","","1","","12.9","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 07:00","2018","05","11","07:00","9.4","","9.0","","97","","","","36","","2","","24.1","","102.22","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 08:00","2018","05","11","08:00","10.8","","9.3","","90","","","","17","","7","","24.1","","102.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 09:00","2018","05","11","09:00","11.4","","8.7","","83","","","","17","","9","","24.1","","102.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 10:00","2018","05","11","10:00","12.1","","9.3","","83","","","","18","","10","","24.1","","102.27","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 11:00","2018","05","11","11:00","13.6","","8.9","","73","","","","20","","12","","24.1","","102.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 12:00","2018","05","11","12:00","15.2","","9.2","","67","","","","24","","7","","24.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 13:00","2018","05","11","13:00","16.3","","9.4","","63","","","","27","","13","","24.1","","102.18","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 14:00","2018","05","11","14:00","16.6","","8.8","","60","","","","23","","12","","24.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 15:00","2018","05","11","15:00","17.5","","10.3","","62","","","","27","","11","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 16:00","2018","05","11","16:00","16.2","","9.8","","66","","","","27","","16","","24.1","","102.03","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 17:00","2018","05","11","17:00","16.2","","10.9","","70","","","","29","","13","","24.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 18:00","2018","05","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 19:00","2018","05","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 20:00","2018","05","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 21:00","2018","05","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 22:00","2018","05","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-11 23:00","2018","05","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 00:00","2018","05","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 01:00","2018","05","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 02:00","2018","05","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 03:00","2018","05","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 04:00","2018","05","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 05:00","2018","05","12","05:00","9.2","","8.9","","98","","","","36","","2","","0.2","","101.96","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 06:00","2018","05","12","06:00","9.3","","9.0","","98","","","","10","","4","","0.2","","101.98","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 07:00","2018","05","12","07:00","9.8","","9.5","","98","","","","36","","3","","0.2","","101.97","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 08:00","2018","05","12","08:00","11.9","","11.7","","98","","","","36","","3","","1.6","","101.94","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 09:00","2018","05","12","09:00","11.1","","10.7","","97","","","","18","","9","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 10:00","2018","05","12","10:00","12.9","","11.9","","94","","","","16","","8","","24.1","","101.90","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 11:00","2018","05","12","11:00","13.4","","11.4","","88","","","","16","","10","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 12:00","2018","05","12","12:00","15.5","","11.7","","78","","","","16","","15","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 13:00","2018","05","12","13:00","19.3","","10.4","","56","","","","25","","11","","24.1","","101.72","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 14:00","2018","05","12","14:00","19.8","","9.0","","49","","","","30","","15","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 15:00","2018","05","12","15:00","20.2","","9.5","","50","","","","30","","16","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 16:00","2018","05","12","16:00","20.5","","9.6","","49","","","","30","","13","","24.1","","101.44","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 17:00","2018","05","12","17:00","19.9","","9.1","","49","","","","29","","8","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 18:00","2018","05","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 19:00","2018","05","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 20:00","2018","05","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 21:00","2018","05","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 22:00","2018","05","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-12 23:00","2018","05","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 00:00","2018","05","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 01:00","2018","05","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 02:00","2018","05","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 03:00","2018","05","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 04:00","2018","05","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 05:00","2018","05","13","05:00","9.0","","8.4","","96","","","","36","","2","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 06:00","2018","05","13","06:00","10.5","","9.9","","96","","","","2","","3","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 07:00","2018","05","13","07:00","15.2","","12.0","","81","","","","36","","2","","24.1","","101.20","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 08:00","2018","05","13","08:00","17.7","","11.0","","65","","","","15","","9","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 09:00","2018","05","13","09:00","19.6","","11.5","","59","","","","21","","3","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 10:00","2018","05","13","10:00","19.8","","11.6","","59","","","","18","","10","","24.1","","101.20","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 11:00","2018","05","13","11:00","20.2","","8.5","","46","","","","19","","8","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 12:00","2018","05","13","12:00","19.1","","9.7","","54","","","","17","","9","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 13:00","2018","05","13","13:00","18.7","","10.5","","59","","","","19","","8","","24.1","","101.18","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 14:00","2018","05","13","14:00","19.6","","11.7","","60","","","","19","","7","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 15:00","2018","05","13","15:00","20.1","","11.5","","57","","","","19","","10","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 16:00","2018","05","13","16:00","19.8","","12.9","","64","","","","17","","9","","24.1","","101.05","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 17:00","2018","05","13","17:00","24.5","","6.9","","32","","","","31","","17","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 18:00","2018","05","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 19:00","2018","05","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 20:00","2018","05","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 21:00","2018","05","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 22:00","2018","05","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-13 23:00","2018","05","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 00:00","2018","05","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 01:00","2018","05","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 02:00","2018","05","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 03:00","2018","05","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 04:00","2018","05","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 05:00","2018","05","14","05:00","11.8","","10.4","","91","","","","10","","8","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 06:00","2018","05","14","06:00","15.1","","11.0","","76","","","","13","","10","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 07:00","2018","05","14","07:00","12.8","","11.8","","94","","","","15","","23","","0.2","","101.18","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 08:00","2018","05","14","08:00","12.9","","12.4","","96","","","","16","","23","","0.4","","101.21","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 09:00","2018","05","14","09:00","13.4","","12.6","","95","","","","16","","22","","0.6","","101.22","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 10:00","2018","05","14","10:00","12.9","","11.8","","93","","","","16","","30","","0.4","","101.22","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 11:00","2018","05","14","11:00","12.8","","11.8","","94","","","","16","","24","","0.4","","101.27","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 12:00","2018","05","14","12:00","12.9","","11.8","","93","","","","18","","16","","4.8","","101.27","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 13:00","2018","05","14","13:00","13.2","","11.9","","92","","","","16","","13","","4.8","","101.26","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 14:00","2018","05","14","14:00","13.3","","12.3","","93","","","","16","","10","","4.8","","101.23","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 15:00","2018","05","14","15:00","12.9","","11.9","","93","","","","17","","9","","0.4","","101.17","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 16:00","2018","05","14","16:00","12.6","","11.8","","95","","","","16","","9","","0.8","","101.10","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 17:00","2018","05","14","17:00","12.1","","11.5","","96","","","","19","","7","","0.8","","101.06","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 18:00","2018","05","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 19:00","2018","05","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 20:00","2018","05","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 21:00","2018","05","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 22:00","2018","05","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-14 23:00","2018","05","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 00:00","2018","05","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 01:00","2018","05","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 02:00","2018","05","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 03:00","2018","05","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 04:00","2018","05","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 05:00","2018","05","15","05:00","10.6","","10.4","","98","","","","12","","9","","0.6","","101.06","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 06:00","2018","05","15","06:00","10.8","","10.5","","98","","","","14","","11","","0.6","","101.08","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 07:00","2018","05","15","07:00","10.8","","10.6","","98","","","","16","","13","","9.7","","101.09","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 08:00","2018","05","15","08:00","10.9","","10.6","","98","","","","13","","10","","16.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 09:00","2018","05","15","09:00","11.0","","10.6","","98","","","","16","","19","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 10:00","2018","05","15","10:00","11.2","","10.7","","96","","","","17","","13","","24.1","","101.19","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 11:00","2018","05","15","11:00","11.8","","10.5","","92","","","","16","","13","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 12:00","2018","05","15","12:00","12.2","","10.6","","90","","","","16","","14","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 13:00","2018","05","15","13:00","12.5","","10.6","","88","","","","16","","14","","24.1","","101.25","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 14:00","2018","05","15","14:00","12.9","","11.1","","89","","","","16","","12","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 15:00","2018","05","15","15:00","13.1","","11.2","","88","","","","18","","9","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 16:00","2018","05","15","16:00","12.5","","10.6","","88","","","","18","","9","","24.1","","101.22","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 17:00","2018","05","15","17:00","12.5","","10.9","","90","","","","19","","7","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 18:00","2018","05","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 19:00","2018","05","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 20:00","2018","05","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 21:00","2018","05","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 22:00","2018","05","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-15 23:00","2018","05","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 00:00","2018","05","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 01:00","2018","05","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 02:00","2018","05","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 03:00","2018","05","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 04:00","2018","05","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 05:00","2018","05","16","05:00","11.0","","10.4","","97","","","","36","","2","","4.8","","101.39","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 06:00","2018","05","16","06:00","11.1","","10.5","","96","","","","36","","3","","16.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 07:00","2018","05","16","07:00","11.6","","10.6","","94","","","","22","","4","","24.1","","101.40","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 08:00","2018","05","16","08:00","11.9","","10.7","","92","","","","21","","4","","24.1","","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 09:00","2018","05","16","09:00","12.4","","10.5","","88","","","","19","","7","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 10:00","2018","05","16","10:00","12.9","","10.7","","86","","","","20","","7","","24.1","","101.44","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 11:00","2018","05","16","11:00","13.1","","10.0","","82","","","","26","","8","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 12:00","2018","05","16","12:00","13.7","","10.3","","79","","","","27","","10","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 13:00","2018","05","16","13:00","14.0","","10.9","","81","","","","23","","11","","24.1","","101.51","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 14:00","2018","05","16","14:00","14.0","","10.0","","76","","","","25","","12","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 15:00","2018","05","16","15:00","14.2","","10.7","","79","","","","25","","15","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 16:00","2018","05","16","16:00","13.8","","10.2","","79","","","","25","","17","","24.1","","101.52","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 17:00","2018","05","16","17:00","13.3","","10.1","","81","","","","24","","16","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 18:00","2018","05","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 19:00","2018","05","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 20:00","2018","05","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 21:00","2018","05","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 22:00","2018","05","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-16 23:00","2018","05","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 00:00","2018","05","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 01:00","2018","05","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 02:00","2018","05","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 03:00","2018","05","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 04:00","2018","05","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 05:00","2018","05","17","05:00","10.9","","10.2","","95","","","","15","","5","","16.1","","101.57","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 06:00","2018","05","17","06:00","11.3","","10.3","","93","","","","13","","7","","16.1","","101.59","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 07:00","2018","05","17","07:00","11.5","","10.5","","93","","","","16","","9","","24.1","","101.60","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 08:00","2018","05","17","08:00","12.1","","10.3","","88","","","","15","","8","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 09:00","2018","05","17","09:00","12.2","","10.0","","86","","","","21","","7","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 10:00","2018","05","17","10:00","12.3","","9.8","","85","","","","20","","7","","24.1","","101.63","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 11:00","2018","05","17","11:00","13.4","","10.2","","80","","","","18","","8","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 12:00","2018","05","17","12:00","12.8","","9.5","","80","","","","20","","10","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 13:00","2018","05","17","13:00","13.0","","10.2","","83","","","","20","","12","","24.1","","101.65","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 14:00","2018","05","17","14:00","12.9","","10.1","","83","","","","21","","7","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 15:00","2018","05","17","15:00","13.2","","10.0","","81","","","","20","","10","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 16:00","2018","05","17","16:00","12.7","","9.9","","83","","","","19","","10","","24.1","","101.56","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 17:00","2018","05","17","17:00","12.8","","10.1","","83","","","","23","","8","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 18:00","2018","05","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 19:00","2018","05","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 20:00","2018","05","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 21:00","2018","05","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 22:00","2018","05","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-17 23:00","2018","05","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 00:00","2018","05","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 01:00","2018","05","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 02:00","2018","05","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 03:00","2018","05","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 04:00","2018","05","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 05:00","2018","05","18","05:00","10.5","","10.0","","96","","","","30","","8","","4.8","","101.47","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 06:00","2018","05","18","06:00","11.0","","10.5","","97","","","","30","","7","","9.7","","101.45","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 07:00","2018","05","18","07:00","11.5","","10.1","","91","","","","24","","6","","8.1","","101.46","","","","","","Fog"
