"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 12:00","2018","07","09","12:00","15.5","","12.1","","80","","","","19","","9","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 13:00","2018","07","09","13:00","16.5","","11.0","","70","","","","25","","12","","24.1","","101.87","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 14:00","2018","07","09","14:00","15.0","","13.2","","89","","","","20","","9","","24.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 15:00","2018","07","09","15:00","14.8","","12.5","","86","","","","19","","7","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 16:00","2018","07","09","16:00","15.0","","12.3","","84","","","","20","","8","","24.1","","101.90","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 17:00","2018","07","09","17:00","15.2","","11.9","","80","","","","23","","8","","24.1","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 18:00","2018","07","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 19:00","2018","07","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 20:00","2018","07","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 21:00","2018","07","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 22:00","2018","07","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-09 23:00","2018","07","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 00:00","2018","07","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 01:00","2018","07","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 02:00","2018","07","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 03:00","2018","07","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 04:00","2018","07","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 05:00","2018","07","10","05:00","13.0","","12.4","","96","","","","36","","1","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 06:00","2018","07","10","06:00","13.4","","12.8","","96","","","","21","","3","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 07:00","2018","07","10","07:00","13.9","","13.3","","96","","","","19","","3","","24.1","","102.12","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 08:00","2018","07","10","08:00","15.1","","12.9","","87","","","","28","","8","","24.1","","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 09:00","2018","07","10","09:00","15.7","","13.4","","86","","","","25","","8","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 10:00","2018","07","10","10:00","15.6","","13.4","","86","","","","22","","9","","24.1","","102.24","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 11:00","2018","07","10","11:00","16.8","","13.7","","82","","","","24","","17","","24.1","","102.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 12:00","2018","07","10","12:00","17.8","","14.1","","79","","","","24","","16","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 13:00","2018","07","10","13:00","18.1","","13.5","","74","","","","26","","19","","24.1","","102.29","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 14:00","2018","07","10","14:00","17.7","","12.8","","73","","","","29","","24","","24.1","","102.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 15:00","2018","07","10","15:00","19.5","","13.5","","68","","","","28","","20","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 16:00","2018","07","10","16:00","19.6","","13.6","","68","","","","29","","16","","24.1","","102.28","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 17:00","2018","07","10","17:00","19.1","","13.1","","68","","","","30","","23","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 18:00","2018","07","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 19:00","2018","07","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 20:00","2018","07","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 21:00","2018","07","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 22:00","2018","07","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-10 23:00","2018","07","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 00:00","2018","07","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 01:00","2018","07","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 02:00","2018","07","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 03:00","2018","07","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 04:00","2018","07","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 05:00","2018","07","11","05:00","10.8","","10.4","","97","","","","9","","3","","24.1","","102.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 06:00","2018","07","11","06:00","12.6","","12.2","","97","","","","3","","3","","0.8","","102.13","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 07:00","2018","07","11","07:00","15.0","","14.3","","95","","","","36","","1","","24.1","","102.11","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 08:00","2018","07","11","08:00","17.4","","14.3","","82","","","","23","","5","","24.1","","102.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 09:00","2018","07","11","09:00","16.2","","13.9","","86","","","","17","","11","","24.1","","102.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 10:00","2018","07","11","10:00","16.7","","14.0","","84","","","","18","","10","","24.1","","102.12","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 11:00","2018","07","11","11:00","17.7","","14.0","","79","","","","19","","10","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 12:00","2018","07","11","12:00","19.6","","14.6","","72","","","","19","","11","","24.1","","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 13:00","2018","07","11","13:00","21.2","","14.5","","65","","","","19","","12","","24.1","","101.98","","25","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 14:00","2018","07","11","14:00","22.1","","13.3","","57","","","","26","","12","","24.1","","101.95","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 15:00","2018","07","11","15:00","21.9","","13.9","","60","","","","29","","15","","24.1","","101.90","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 16:00","2018","07","11","16:00","22.6","","13.3","","55","","","","28","","17","","24.1","","101.84","","26","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 17:00","2018","07","11","17:00","21.4","","13.7","","61","","","","30","","13","","24.1","","101.78","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 18:00","2018","07","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 19:00","2018","07","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 20:00","2018","07","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 21:00","2018","07","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 22:00","2018","07","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-11 23:00","2018","07","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 00:00","2018","07","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 01:00","2018","07","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 02:00","2018","07","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 03:00","2018","07","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 04:00","2018","07","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 05:00","2018","07","12","05:00","11.5","","10.8","","96","","","","0","","1","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 06:00","2018","07","12","06:00","13.5","","12.7","","95","","","","9","","4","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 07:00","2018","07","12","07:00","14.8","","13.9","","94","","","","17","","5","","24.1","","101.66","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 08:00","2018","07","12","08:00","15.8","","14.1","","89","","","","15","","11","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 09:00","2018","07","12","09:00","16.5","","14.6","","88","","","","16","","8","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 10:00","2018","07","12","10:00","16.5","","14.3","","87","","","","17","","11","","24.1","","101.69","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 11:00","2018","07","12","11:00","16.8","","14.7","","87","","","","17","","13","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 12:00","2018","07","12","12:00","17.1","","14.6","","85","","","","18","","6","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 13:00","2018","07","12","13:00","17.5","","13.9","","79","","","","17","","11","","24.1","","101.66","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 14:00","2018","07","12","14:00","20.9","","15.2","","69","","","","17","","9","","24.1","","101.61","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 15:00","2018","07","12","15:00","22.2","","14.1","","59","","","","29","","16","","24.1","","101.58","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 16:00","2018","07","12","16:00","20.5","","13.0","","62","","","","30","","20","","24.1","","101.54","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 17:00","2018","07","12","17:00","19.3","","12.6","","65","","","","30","","21","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 18:00","2018","07","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 19:00","2018","07","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 20:00","2018","07","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 21:00","2018","07","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 22:00","2018","07","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-12 23:00","2018","07","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 00:00","2018","07","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 01:00","2018","07","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 02:00","2018","07","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 03:00","2018","07","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 04:00","2018","07","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 05:00","2018","07","13","05:00","12.0","","11.6","","97","","","","15","","13","","0.2","","101.49","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 06:00","2018","07","13","06:00","12.2","","11.8","","98","","","","18","","4","","0.4","","101.55","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 07:00","2018","07","13","07:00","12.5","","12.2","","98","","","","11","","3","","0.8","","101.56","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 08:00","2018","07","13","08:00","13.0","","12.6","","98","","","","21","","10","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 09:00","2018","07","13","09:00","13.8","","13.4","","97","","","","19","","8","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 10:00","2018","07","13","10:00","14.9","","13.8","","94","","","","16","","14","","24.1","","101.58","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 11:00","2018","07","13","11:00","16.3","","14.7","","90","","","","17","","11","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 12:00","2018","07","13","12:00","16.3","","13.6","","84","","","","16","","13","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 13:00","2018","07","13","13:00","18.6","","12.9","","70","","","","14","","10","","24.1","","101.55","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 14:00","2018","07","13","14:00","21.7","","11.8","","53","","","","28","","18","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 15:00","2018","07","13","15:00","21.1","","11.6","","54","","","","30","","19","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 16:00","2018","07","13","16:00","20.7","","11.8","","56","","","","29","","19","","24.1","","101.49","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 17:00","2018","07","13","17:00","19.5","","11.4","","59","","","","30","","20","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 18:00","2018","07","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 19:00","2018","07","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 20:00","2018","07","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 21:00","2018","07","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 22:00","2018","07","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-13 23:00","2018","07","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 00:00","2018","07","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 01:00","2018","07","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 02:00","2018","07","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 03:00","2018","07","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 04:00","2018","07","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 05:00","2018","07","14","05:00","10.9","","10.1","","95","","","","36","","3","","19.3","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 06:00","2018","07","14","06:00","12.5","","11.7","","95","","","","36","","1","","19.3","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 07:00","2018","07","14","07:00","14.7","","11.7","","82","","","","13","","5","","24.1","","101.83","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 08:00","2018","07","14","08:00","16.3","","12.4","","78","","","","19","","8","","24.1","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 09:00","2018","07","14","09:00","16.9","","12.4","","75","","","","18","","8","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 10:00","2018","07","14","10:00","16.8","","12.9","","78","","","","17","","8","","24.1","","101.90","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 11:00","2018","07","14","11:00","18.9","","13.6","","71","","","","18","","8","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 12:00","2018","07","14","12:00","19.7","","14.0","","69","","","","18","","13","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 13:00","2018","07","14","13:00","24.1","","11.0","","43","","","","24","","17","","24.1","","101.85","","26","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 14:00","2018","07","14","14:00","24.0","","10.0","","40","","","","29","","21","","24.1","","101.83","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 15:00","2018","07","14","15:00","23.1","","12.7","","51","","","","28","","20","","24.1","","101.79","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 16:00","2018","07","14","16:00","23.1","","11.2","","47","","","","31","","27","","24.1","","101.73","","25","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 17:00","2018","07","14","17:00","23.3","","10.4","","44","","","","31","","26","","24.1","","101.67","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 18:00","2018","07","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 19:00","2018","07","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 20:00","2018","07","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 21:00","2018","07","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 22:00","2018","07","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-14 23:00","2018","07","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 00:00","2018","07","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 01:00","2018","07","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 02:00","2018","07","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 03:00","2018","07","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 04:00","2018","07","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 05:00","2018","07","15","05:00","12.7","","11.7","","93","","","","34","","4","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 06:00","2018","07","15","06:00","14.2","","13.0","","92","","","","36","","2","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 07:00","2018","07","15","07:00","16.8","","13.8","","82","","","","17","","6","","24.1","","101.43","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 08:00","2018","07","15","08:00","18.1","","14.4","","79","","","","17","","5","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 09:00","2018","07","15","09:00","17.4","","13.9","","80","","","","16","","10","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 10:00","2018","07","15","10:00","18.6","","13.8","","73","","","","17","","7","","24.1","","101.47","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 11:00","2018","07","15","11:00","18.8","","14.1","","74","","","","17","","8","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 12:00","2018","07","15","12:00","20.2","","14.7","","70","","","","17","","9","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 13:00","2018","07","15","13:00","24.3","","14.8","","55","","","","17","","9","","24.1","","101.42","","28","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 14:00","2018","07","15","14:00","24.7","","11.5","","43","","","","28","","16","","24.1","","101.40","","27","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 15:00","2018","07","15","15:00","24.9","","11.3","","42","","","","28","","20","","24.1","","101.38","","27","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 16:00","2018","07","15","16:00","25.4","","11.2","","40","","","","30","","11","","24.1","","101.33","","27","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 17:00","2018","07","15","17:00","24.4","","10.5","","41","","","","29","","14","","24.1","","101.29","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 18:00","2018","07","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 19:00","2018","07","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 20:00","2018","07","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 21:00","2018","07","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 22:00","2018","07","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-15 23:00","2018","07","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 00:00","2018","07","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 01:00","2018","07","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 02:00","2018","07","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 03:00","2018","07","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 04:00","2018","07","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 05:00","2018","07","16","05:00","13.1","","12.2","","95","","","","11","","3","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 06:00","2018","07","16","06:00","14.0","","13.0","","94","","","","15","","4","","19.3","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 07:00","2018","07","16","07:00","14.3","","13.1","","93","","","","16","","10","","19.3","","101.42","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 08:00","2018","07","16","08:00","15.2","","13.5","","89","","","","17","","10","","19.3","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 09:00","2018","07","16","09:00","15.4","","13.4","","88","","","","19","","10","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 10:00","2018","07","16","10:00","16.6","","13.9","","84","","","","17","","8","","24.1","","101.45","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 11:00","2018","07","16","11:00","16.9","","14.2","","84","","","","19","","9","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 12:00","2018","07","16","12:00","17.1","","14.3","","83","","","","19","","9","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 13:00","2018","07","16","13:00","17.7","","14.1","","79","","","","19","","9","","24.1","","101.51","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 14:00","2018","07","16","14:00","18.8","","14.7","","77","","","","19","","8","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 15:00","2018","07","16","15:00","20.5","","13.6","","64","","","","18","","11","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 16:00","2018","07","16","16:00","24.6","","13.9","","51","","","","29","","12","","24.1","","101.36","","28","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 17:00","2018","07","16","17:00","24.7","","12.6","","46","","","","28","","15","","24.1","","101.30","","27","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 18:00","2018","07","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 19:00","2018","07","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 20:00","2018","07","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 21:00","2018","07","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 22:00","2018","07","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-16 23:00","2018","07","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 00:00","2018","07","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 01:00","2018","07","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 02:00","2018","07","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 03:00","2018","07","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 04:00","2018","07","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 05:00","2018","07","17","05:00","12.7","","12.3","","98","","","","15","","19","","0.4","","101.28","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 06:00","2018","07","17","06:00","13.0","","12.7","","98","","","","17","","18","","1.6","","101.31","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 07:00","2018","07","17","07:00","13.0","","12.6","","98","","","","15","","23","","0.8","","101.37","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 08:00","2018","07","17","08:00","13.3","","12.9","","98","","","","15","","21","","3.2","","101.39","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 09:00","2018","07","17","09:00","13.7","","13.1","","96","","","","15","","22","","3.2","","101.43","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 10:00","2018","07","17","10:00","14.5","","13.2","","91","","","","16","","26","","8.1","","101.43","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 11:00","2018","07","17","11:00","15.6","","13.5","","87","","","","16","","26","","16.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 12:00","2018","07","17","12:00","16.0","","13.8","","87","","","","16","","24","","16.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 13:00","2018","07","17","13:00","15.7","","13.2","","85","","","","16","","28","","16.1","","101.51","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 14:00","2018","07","17","14:00","16.1","","13.4","","84","","","","16","","23","","19.3","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 15:00","2018","07","17","15:00","15.5","","13.1","","85","","","","16","","22","","16.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 16:00","2018","07","17","16:00","14.4","","12.9","","91","","","","18","","16","","16.1","","101.56","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 17:00","2018","07","17","17:00","14.2","","12.9","","92","","","","18","","13","","12.9","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 18:00","2018","07","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 19:00","2018","07","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 20:00","2018","07","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 21:00","2018","07","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 22:00","2018","07","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-17 23:00","2018","07","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-18 00:00","2018","07","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-18 01:00","2018","07","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-18 02:00","2018","07","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-18 03:00","2018","07","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-18 04:00","2018","07","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-07-18 05:00","2018","07","18","05:00","12.9","","12.4","","97","","","","35","","5","","1.6","","101.74","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-18 06:00","2018","07","18","06:00","13.2","","12.7","","97","","","","36","","1","","3.2","","101.78","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-07-18 07:00","2018","07","18","07:00","13.3","","12.6","","95","","","","35","","9","","24.1","","101.83","","","","","","Mainly Clear"
