"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-18","2018","01","18","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","21","","69",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-19","2018","01","19","","2.3","","-7.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-20","2018","01","20","","3.0","","-12.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-21","2018","01","21","","4.0","","-12.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-22","2018","01","22","","5.0","","-9.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-23","2018","01","23","","2.0","","-12.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-24","2018","01","24","","0.8","","-10.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-25","2018","01","25","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-26","2018","01","26","","-8.9","","-16.2","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-27","2018","01","27","","-11.1","","-20.3","","-15.7","","33.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-28","2018","01","28","","-12.5","","-22.2","","-17.4","","35.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-29","2018","01","29","","5.0","","-21.1","","-8.1","","26.1","","0.0","","","M","","M","","M","","","20","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-30","2018","01","30","","5.2","","-13.4","","-4.1","","22.1","","0.0","","","M","","M","0.4","","","","22","","72",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-01-31","2018","01","31","","-11.3","","-22.4","","-16.9","","34.9","","0.0","","","M","","M","0.9","","","","35","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-01","2018","02","01","","-12.5","","-20.8","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-02","2018","02","02","","-14.5","","-20.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-03","2018","02","03","","-16.9","","-29.2","","-23.1","","41.1","","0.0","","","M","","M","1.4","","","","35","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-04","2018","02","04","","-14.5","","-32.4","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-05","2018","02","05","","-15.0","","-26.7","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-06","2018","02","06","","-12.1","","-27.5","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-07","2018","02","07","","-11.8","","-16.6","","-14.2","","32.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-08","2018","02","08","","-14.8","","-34.7","","-24.8","","42.8","","0.0","","","M","","M","6.9","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-09","2018","02","09","","-21.6","","-40.6","","-31.1","","49.1","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-10","2018","02","10","","-5.4","","-33.9","","-19.7","","37.7","","0.0","","","M","","M","","M","","","27","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-11","2018","02","11","","-7.0","","-38.4","","-22.7","","40.7","","0.0","","","M","","M","1.4","","","","3","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-12","2018","02","12","","-14.5","","-39.5","","-27.0","","45.0","","0.0","","","M","","M","","M","","","18","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-13","2018","02","13","","5.2","","-17.6","","-6.2","","24.2","","0.0","","","M","","M","","M","","","23","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-14","2018","02","14","","2.8","","-16.1","","-6.7","","24.7","","0.0","","","M","","M","1.4","","","","35","","67",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-15","2018","02","15","","-10.2","","-22.3","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-16","2018","02","16","","-4.8","","-22.9","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-17","2018","02","17","","-9.1","","-17.1","","-13.1","","31.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-18","2018","02","18","","-12.9","","-26.4","","-19.7","","37.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-19","2018","02","19","","-15.6","","-29.6","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-20","2018","02","20","","-10.6","","-30.9","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-21","2018","02","21","","-14.3","E","-29.5","E","-21.9","E","39.9","E","0.0","E","","M","","M","0.5","E","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-22","2018","02","22","","-7.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-23","2018","02","23","","-8.2","","-30.1","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-24","2018","02","24","","-2.2","","-19.2","","-10.7","","28.7","","0.0","","","M","","M","","M","","","27","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-25","2018","02","25","","1.4","","-21.0","","-9.8","","27.8","","0.0","","","M","","M","","M","","","22","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-26","2018","02","26","","-1.4","","-16.3","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-27","2018","02","27","","0.5","","-22.4","","-11.0","","29.0","","0.0","","","M","","M","","M","","","26","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-02-28","2018","02","28","","-0.2","","-19.4","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-01","2018","03","01","","-3.2","","-21.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","6","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-02","2018","03","02","","-3.8","","-9.3","","-6.6","","24.6","","0.0","","","M","","M","3.9","","","","8","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-03","2018","03","03","","-4.6","","-20.2","","-12.4","","30.4","","0.0","","","M","","M","1.9","","","","8","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-04","2018","03","04","","-9.6","","-26.7","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-05","2018","03","05","","-11.5","","-24.8","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-06","2018","03","06","","-10.1","","-25.9","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-07","2018","03","07","","-8.6","","-26.9","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-08","2018","03","08","","-7.9","","-25.3","","-16.6","","34.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-09","2018","03","09","","-4.0","","-17.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-10","2018","03","10","","-1.6","","-19.1","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-11","2018","03","11","","-0.2","","-18.7","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-12","2018","03","12","","-2.3","","-19.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-13","2018","03","13","","0.4","","-20.9","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-14","2018","03","14","","-3.3","","-20.7","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-15","2018","03","15","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","2","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-16","2018","03","16","","-1.6","","-16.0","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-17","2018","03","17","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","5.7","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-18","2018","03","18","","-0.4","","-12.6","","-6.5","","24.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-19","2018","03","19","","-0.4","","-11.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-20","2018","03","20","","3.7","","-14.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-21","2018","03","21","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-22","2018","03","22","","2.2","","-11.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","9","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-23","2018","03","23","","5.7","","-3.3","","1.2","","16.8","","0.0","","","M","","M","1.9","","","","19","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-24","2018","03","24","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","M","","M","1.7","","","","33","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-25","2018","03","25","","-1.0","","-12.7","","-6.9","","24.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-26","2018","03","26","","3.4","","-13.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-27","2018","03","27","","8.1","","-3.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","33","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-28","2018","03","28","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-29","2018","03","29","","-2.7","","-11.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","5","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-30","2018","03","30","","-8.3","","-13.4","","-10.9","","28.9","","0.0","","","M","","M","1.4","","","","2","","54",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-03-31","2018","03","31","","-10.8","","-22.9","","-16.9","","34.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-01","2018","04","01","","-9.8","","-26.6","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-02","2018","04","02","","-4.9","","-18.5","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-03","2018","04","03","","-5.8","","-23.8","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-04","2018","04","04","","","M","-19.1","E","","M","","M","","M","","M","","M","","M","","","35","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-05","2018","04","05","","-7.3","","-17.5","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-06","2018","04","06","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-07","2018","04","07","","-2.9","","-17.5","","-10.2","","28.2","","0.0","","","M","","M","","M","","","6","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-08","2018","04","08","","-5.3","","-13.1","","-9.2","","27.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-09","2018","04","09","","1.9","","-12.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-10","2018","04","10","","4.6","","-10.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-11","2018","04","11","","4.2","","-4.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-12","2018","04","12","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","6","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-13","2018","04","13","","3.5","","-1.7","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-14","2018","04","14","","8.0","","0.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-15","2018","04","15","","8.9","","-4.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-16","2018","04","16","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","5.7","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-17","2018","04","17","","7.2","","-4.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-18","2018","04","18","","11.2","","-3.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-19","2018","04","19","","15.3","","-3.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-20","2018","04","20","","16.4","","0.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-21","2018","04","21","","16.9","","1.4","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","22","","80",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-22","2018","04","22","","12.1","","-2.0","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","32","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-23","2018","04","23","","15.2","","-3.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-24","2018","04","24","","24.1","","-2.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","19","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-25","2018","04","25","","16.3","","5.0","E","10.7","E","7.3","E","0.0","E","","M","","M","","M","","","32","","56",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-26","2018","04","26","","23.0","","-2.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-27","2018","04","27","","24.3","","-1.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","11","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-28","2018","04","28","","28.4","","-0.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","16","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-29","2018","04","29","","17.4","","5.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","35","","74",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-04-30","2018","04","30","","15.4","","-0.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-01","2018","05","01","","16.5","","-1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-02","2018","05","02","","21.2","","-0.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-03","2018","05","03","","24.1","","0.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","2","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-04","2018","05","04","","24.9","","1.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-05","2018","05","05","","23.8","","5.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-06","2018","05","06","","27.1","","1.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-07","2018","05","07","","27.4","","6.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","6","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-08","2018","05","08","","23.8","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","35","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-09","2018","05","09","","14.4","","3.5","","9.0","","9.0","","0.0","","","M","","M","2.9","","","","7","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-10","2018","05","10","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","9","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-11","2018","05","11","","13.1","","1.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-12","2018","05","12","","23.3","","0.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-13","2018","05","13","","25.6","","3.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-14","2018","05","14","","29.6","","2.5","","16.1","","1.9","","0.0","","","","","M","0.0","","","","15","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-15","2018","05","15","","30.8","","7.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-16","2018","05","16","","30.9","","4.7","","17.8","","0.2","","0.0","","","","","","0.4","","","","6","","64",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-17","2018","05","17","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-18","2018","05","18","","17.4","","4.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","6","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-19","2018","05","19","","19.1","","-2.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","19","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-20","2018","05","20","","26.7","","5.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-21","2018","05","21","","26.7","","6.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-22","2018","05","22","","28.0","","7.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-23","2018","05","23","","29.1","","5.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-24","2018","05","24","","30.8","","9.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","35","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-25","2018","05","25","","29.3","","9.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","34","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-26","2018","05","26","","26.0","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","34","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-27","2018","05","27","","26.8","","8.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","5","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-28","2018","05","28","","31.2","","5.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","18","","57",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-29","2018","05","29","","21.1","","9.4","","15.2","","2.8","","0.0","","","","","","0.4","","","","35","","61",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-30","2018","05","30","","20.2","","7.9","","14.1","","3.9","","0.0","","","M","","M","3.2","","","","2","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-05-31","2018","05","31","","10.3","","5.8","","8.1","","9.9","","0.0","","","M","","M","5.7","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-01","2018","06","01","","14.5","","5.6","","10.1","","7.9","","0.0","","","M","","M","14.4","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-02","2018","06","02","","23.3","","2.2","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","","","<31",""
