"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-02 18:00","2021","01","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-02 19:00","2021","01","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-02 20:00","2021","01","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-02 21:00","2021","01","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-02 22:00","2021","01","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-02 23:00","2021","01","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 00:00","2021","01","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 01:00","2021","01","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 02:00","2021","01","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 03:00","2021","01","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 04:00","2021","01","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 05:00","2021","01","03","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 06:00","2021","01","03","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 07:00","2021","01","03","07:00","1.5","","0.6","","94","","","","29","","13","","12.9","","99.79","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 08:00","2021","01","03","08:00","0.9","","0.2","","95","","","","36","","1","","12.9","","99.81","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 09:00","2021","01","03","09:00","0.6","","0.0","","96","","","","28","","17","","9.7","","99.96","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 10:00","2021","01","03","10:00","1.7","","1.0","","95","","","","28","","4","","9.7","","100.09","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 11:00","2021","01","03","11:00","1.3","","0.7","","96","","","","5","","11","","9.7","","100.18","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 12:00","2021","01","03","12:00","2.1","","1.5","","96","","","","24","","5","","12.9","","100.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 13:00","2021","01","03","13:00","4.4","","2.5","","87","","","","29","","14","","24.1","","100.29","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 14:00","2021","01","03","14:00","3.8","","1.8","","87","","","","29","","16","","24.1","","100.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 15:00","2021","01","03","15:00","3.9","","2.1","","88","","","","28","","8","","24.1","","100.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 16:00","2021","01","03","16:00","2.4","","1.0","","90","","","","5","","8","","24.1","","100.48","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 17:00","2021","01","03","17:00","1.4","","0.6","","95","","","","7","","9","","24.1","","100.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 18:00","2021","01","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 19:00","2021","01","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 20:00","2021","01","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 21:00","2021","01","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 22:00","2021","01","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-03 23:00","2021","01","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 00:00","2021","01","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 01:00","2021","01","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 02:00","2021","01","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 03:00","2021","01","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 04:00","2021","01","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 05:00","2021","01","04","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 06:00","2021","01","04","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 07:00","2021","01","04","07:00","1.8","","-2.1","","75","","","","5","","12","","12.9","","99.14","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 08:00","2021","01","04","08:00","2.2","","-1.9","","74","","","","6","","8","","16.1","","99.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 09:00","2021","01","04","09:00","1.1","","-1.0","","85","","","","26","","11","","6.4","","99.28","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 10:00","2021","01","04","10:00","0.2","","-0.8","","92","","","","0","","1","","4.8","","99.37","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 11:00","2021","01","04","11:00","0.3","","-0.3","","96","","","","7","","4","","6.4","","99.45","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 12:00","2021","01","04","12:00","0.9","","0.3","","96","","","","36","","1","","4.8","","99.56","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 13:00","2021","01","04","13:00","1.4","","0.8","","95","","","","26","","3","","6.4","","99.64","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 14:00","2021","01","04","14:00","1.8","","0.9","","94","","","","36","","2","","6.4","","99.70","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 15:00","2021","01","04","15:00","1.5","","0.7","","95","","","","36","","2","","4.8","","99.76","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 16:00","2021","01","04","16:00","0.8","","0.1","","95","","","","36","","1","","4.8","","99.84","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 17:00","2021","01","04","17:00","0.9","","0.4","","96","","","","7","","6","","4.8","","99.98","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 18:00","2021","01","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 19:00","2021","01","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 20:00","2021","01","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 21:00","2021","01","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 22:00","2021","01","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-04 23:00","2021","01","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 00:00","2021","01","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 01:00","2021","01","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 02:00","2021","01","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 03:00","2021","01","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 04:00","2021","01","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 05:00","2021","01","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 06:00","2021","01","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 07:00","2021","01","05","07:00","0.0","","-1.9","","87","","","","7","","8","","11.3","","99.86","","","","-3","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 08:00","2021","01","05","08:00","0.1","","-1.9","","86","","","","8","","8","","12.9","","99.75","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 09:00","2021","01","05","09:00","1.0","","-1.7","","82","","","","4","","12","","8.1","","99.63","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 10:00","2021","01","05","10:00","1.1","","-0.6","","88","","","","14","","5","","8.1","","99.54","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 11:00","2021","01","05","11:00","0.6","","-0.9","","90","","","","28","","4","","8.1","","99.38","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 12:00","2021","01","05","12:00","0.8","","0.0","","94","","","","36","","1","","11.3","","99.23","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 13:00","2021","01","05","13:00","1.4","","0.6","","95","","","","34","","7","","8.1","","99.18","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 14:00","2021","01","05","14:00","2.0","","1.1","","94","","","","18","","9","","12.9","","98.96","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 15:00","2021","01","05","15:00","2.2","","1.2","","93","","","","4","","7","","11.3","","98.79","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 16:00","2021","01","05","16:00","2.3","","1.6","","95","","","","26","","7","","8.1","","98.90","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 17:00","2021","01","05","17:00","2.1","","1.5","","96","","","","10","","5","","8.1","","98.81","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 18:00","2021","01","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 19:00","2021","01","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 20:00","2021","01","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 21:00","2021","01","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 22:00","2021","01","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-05 23:00","2021","01","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 00:00","2021","01","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 01:00","2021","01","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 02:00","2021","01","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 03:00","2021","01","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 04:00","2021","01","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 05:00","2021","01","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 06:00","2021","01","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 07:00","2021","01","06","07:00","2.9","","2.4","","96","","","","36","","2","","11.3","","100.42","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 08:00","2021","01","06","08:00","2.3","","1.9","","97","","","","10","","7","","24.1","","100.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 09:00","2021","01","06","09:00","1.7","","1.3","","98","","","","5","","3","","24.1","","100.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 10:00","2021","01","06","10:00","2.2","","1.9","","98","","","","4","","4","","24.1","","100.77","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 11:00","2021","01","06","11:00","2.8","","2.5","","98","","","","15","","4","","24.1","","100.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 12:00","2021","01","06","12:00","3.2","","2.9","","98","","","","11","","5","","24.1","","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 13:00","2021","01","06","13:00","3.7","","3.1","","96","","","","13","","6","","24.1","","100.89","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 14:00","2021","01","06","14:00","3.4","","2.8","","96","","","","6","","7","","24.1","","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 15:00","2021","01","06","15:00","3.4","","2.8","","96","","","","16","","3","","24.1","","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 16:00","2021","01","06","16:00","2.6","","2.1","","96","","","","12","","6","","24.1","","100.99","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 17:00","2021","01","06","17:00","2.2","","1.8","","97","","","","10","","9","","11.3","","101.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 18:00","2021","01","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 19:00","2021","01","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 20:00","2021","01","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 21:00","2021","01","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 22:00","2021","01","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-06 23:00","2021","01","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 00:00","2021","01","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 01:00","2021","01","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 02:00","2021","01","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 03:00","2021","01","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 04:00","2021","01","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 05:00","2021","01","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 06:00","2021","01","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 07:00","2021","01","07","07:00","0.0","","-0.5","","96","","","","5","","12","","24.1","","101.59","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 08:00","2021","01","07","08:00","-0.4","","-2.1","","88","","","","5","","7","","24.1","","101.59","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 09:00","2021","01","07","09:00","-0.3","","-1.9","","89","","","","12","","4","","24.1","","101.66","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 10:00","2021","01","07","10:00","0.3","","-1.6","","87","","","","9","","6","","24.1","","101.67","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 11:00","2021","01","07","11:00","1.4","","-2.5","","75","","","","6","","12","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 12:00","2021","01","07","12:00","2.0","","-2.7","","71","","","","7","","13","","24.1","","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 13:00","2021","01","07","13:00","3.1","","-2.7","","66","","","","3","","12","","24.1","","101.55","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 14:00","2021","01","07","14:00","2.6","","-2.6","","69","","","","5","","17","","24.1","","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 15:00","2021","01","07","15:00","2.4","","-2.2","","72","","","","7","","10","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 16:00","2021","01","07","16:00","1.6","","-2.2","","76","","","","16","","4","","24.1","","101.34","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 17:00","2021","01","07","17:00","2.3","","-1.3","","77","","","","6","","5","","24.1","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 18:00","2021","01","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 19:00","2021","01","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 20:00","2021","01","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 21:00","2021","01","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 22:00","2021","01","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-07 23:00","2021","01","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 00:00","2021","01","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 01:00","2021","01","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 02:00","2021","01","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 03:00","2021","01","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 04:00","2021","01","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 05:00","2021","01","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 06:00","2021","01","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 07:00","2021","01","08","07:00","2.0","","-0.6","","83","","","","36","","1","","24.1","","100.79","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 08:00","2021","01","08","08:00","1.3","","-1.3","","83","","","","3","","4","","24.1","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 09:00","2021","01","08","09:00","1.3","","-0.6","","87","","","","14","","5","","24.1","","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 10:00","2021","01","08","10:00","1.6","","-0.4","","86","","","","36","","1","","24.1","","101.28","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 11:00","2021","01","08","11:00","2.7","","0.4","","85","","","","10","","4","","24.1","","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 12:00","2021","01","08","12:00","4.1","","0.0","","75","","","","36","","3","","19.3","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 13:00","2021","01","08","13:00","3.4","","1.4","","87","","","","4","","8","","19.3","","101.68","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 14:00","2021","01","08","14:00","3.3","","2.1","","92","","","","36","","2","","19.3","","101.82","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 15:00","2021","01","08","15:00","3.0","","2.0","","93","","","","5","","6","","24.1","","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 16:00","2021","01","08","16:00","2.7","","2.0","","95","","","","9","","7","","24.1","","101.99","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 17:00","2021","01","08","17:00","1.4","","0.6","","94","","","","36","","2","","24.1","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 18:00","2021","01","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 19:00","2021","01","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 20:00","2021","01","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 21:00","2021","01","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 22:00","2021","01","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-08 23:00","2021","01","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 00:00","2021","01","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 01:00","2021","01","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 02:00","2021","01","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 03:00","2021","01","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 04:00","2021","01","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 05:00","2021","01","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 06:00","2021","01","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 07:00","2021","01","09","07:00","0.5","","-3.9","","72","","","","7","","14","","24.1","","102.07","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 08:00","2021","01","09","08:00","0.8","","-4.5","","68","","","","6","","16","","24.1","","101.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 09:00","2021","01","09","09:00","0.6","","-4.6","","68","","","","4","","14","","24.1","","101.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 10:00","2021","01","09","10:00","1.3","","-4.9","","63","","","","6","","13","","24.1","","101.76","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-01-09 11:00","2021","01","09","11:00","1.8","","-5.0","","61","","","","7","","23","","24.1","","101.62","","","","","","NA"
