"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 05:00","2021","05","09","05:00","7.1","","6.3","","94","","","","28","","5","","6.4","","102.15","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 06:00","2021","05","09","06:00","7.2","","6.4","","95","","","","30","","4","","8.1","","102.19","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 07:00","2021","05","09","07:00","7.9","","6.9","","94","","","","28","","11","","8.1","","102.24","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 08:00","2021","05","09","08:00","8.8","","7.0","","88","","","","28","","13","","12.9","","102.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 09:00","2021","05","09","09:00","9.8","","7.2","","83","","","","28","","16","","24.1","","102.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 10:00","2021","05","09","10:00","11.2","","7.5","","78","","","","26","","16","","24.1","","102.26","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 11:00","2021","05","09","11:00","11.6","","6.0","","68","","","","29","","14","","24.1","","102.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 12:00","2021","05","09","12:00","13.6","","5.9","","60","","","","26","","21","","24.1","","102.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 13:00","2021","05","09","13:00","14.2","","4.6","","52","","","","25","","30","","24.1","","102.14","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 14:00","2021","05","09","14:00","14.7","","4.5","","50","","","","24","","23","","24.1","","102.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 15:00","2021","05","09","15:00","14.8","","4.9","","51","","","","24","","18","","24.1","","102.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 16:00","2021","05","09","16:00","14.9","","4.3","","49","","","","25","","27","","24.1","","102.08","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 17:00","2021","05","09","17:00","15.8","","4.3","","46","","","","25","","19","","24.1","","102.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 18:00","2021","05","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 19:00","2021","05","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 20:00","2021","05","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 21:00","2021","05","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 22:00","2021","05","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-09 23:00","2021","05","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 00:00","2021","05","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 01:00","2021","05","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 02:00","2021","05","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 03:00","2021","05","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 04:00","2021","05","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 05:00","2021","05","10","05:00","6.7","","4.8","","88","","","","36","","1","","12.9","","102.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 06:00","2021","05","10","06:00","7.0","","5.1","","88","","","","36","","1","","12.9","","102.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 07:00","2021","05","10","07:00","8.2","","5.5","","83","","","","5","","5","","12.9","","102.24","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 08:00","2021","05","10","08:00","10.1","","5.8","","75","","","","28","","7","","24.1","","102.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 09:00","2021","05","10","09:00","11.9","","6.0","","67","","","","27","","10","","24.1","","102.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 10:00","2021","05","10","10:00","13.5","","4.7","","55","","","","27","","16","","24.1","","102.12","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 11:00","2021","05","10","11:00","14.7","","4.7","","51","","","","27","","26","","24.1","","102.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 12:00","2021","05","10","12:00","15.0","","4.3","","48","","","","24","","20","","24.1","","102.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 13:00","2021","05","10","13:00","15.8","","3.8","","45","","","","25","","25","","24.1","","102.02","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 14:00","2021","05","10","14:00","16.0","","4.2","","45","","","","24","","23","","24.1","","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 15:00","2021","05","10","15:00","17.0","","3.8","","41","","","","24","","23","","24.1","","101.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 16:00","2021","05","10","16:00","15.8","","2.5","","40","","","","23","","24","","24.1","","101.94","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 17:00","2021","05","10","17:00","16.4","","3.9","","43","","","","23","","16","","24.1","","101.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 18:00","2021","05","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 19:00","2021","05","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 20:00","2021","05","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 21:00","2021","05","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 22:00","2021","05","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-10 23:00","2021","05","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 00:00","2021","05","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 01:00","2021","05","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 02:00","2021","05","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 03:00","2021","05","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 04:00","2021","05","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 05:00","2021","05","11","05:00","4.0","","3.4","","95","","","","7","","7","","24.1","","102.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 06:00","2021","05","11","06:00","5.0","","4.2","","95","","","","7","","4","","24.1","","102.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 07:00","2021","05","11","07:00","8.0","","5.5","","84","","","","4","","5","","24.1","","102.13","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 08:00","2021","05","11","08:00","10.3","","5.0","","69","","","","6","","7","","24.1","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 09:00","2021","05","11","09:00","12.3","","5.0","","61","","","","7","","4","","24.1","","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 10:00","2021","05","11","10:00","14.3","","5.2","","54","","","","36","","1","","24.1","","101.89","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 11:00","2021","05","11","11:00","16.6","","6.8","","52","","","","26","","9","","24.1","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 12:00","2021","05","11","12:00","18.1","","5.2","","42","","","","27","","14","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 13:00","2021","05","11","13:00","18.4","","5.1","","41","","","","29","","18","","24.1","","101.68","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 14:00","2021","05","11","14:00","18.2","","5.6","","43","","","","27","","25","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 15:00","2021","05","11","15:00","17.9","","5.6","","44","","","","25","","22","","24.1","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 16:00","2021","05","11","16:00","15.6","","7.4","","58","","","","27","","17","","24.1","","101.71","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 17:00","2021","05","11","17:00","15.5","","7.2","","58","","","","30","","16","","19.3","","101.73","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 18:00","2021","05","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 19:00","2021","05","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 20:00","2021","05","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 21:00","2021","05","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 22:00","2021","05","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-11 23:00","2021","05","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 00:00","2021","05","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 01:00","2021","05","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 02:00","2021","05","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 03:00","2021","05","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 04:00","2021","05","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 05:00","2021","05","12","05:00","9.7","","9.3","","98","","","","36","","3","","4.0","","101.74","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 06:00","2021","05","12","06:00","9.8","","9.5","","98","","","","24","","4","","4.0","","101.75","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 07:00","2021","05","12","07:00","10.1","","9.8","","98","","","","36","","2","","4.8","","101.78","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 08:00","2021","05","12","08:00","11.1","","10.1","","93","","","","28","","3","","4.8","","101.77","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 09:00","2021","05","12","09:00","12.1","","9.8","","86","","","","36","","3","","8.1","","101.75","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 10:00","2021","05","12","10:00","14.0","","10.6","","80","","","","26","","5","","11.3","","101.70","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 11:00","2021","05","12","11:00","16.4","","10.6","","69","","","","26","","11","","24.1","","101.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 12:00","2021","05","12","12:00","17.0","","9.7","","62","","","","26","","21","","19.3","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 13:00","2021","05","12","13:00","17.4","","9.1","","58","","","","27","","23","","24.1","","101.67","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 14:00","2021","05","12","14:00","17.4","","8.6","","56","","","","25","","20","","24.1","","101.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 15:00","2021","05","12","15:00","19.0","","9.1","","52","","","","25","","16","","24.1","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 16:00","2021","05","12","16:00","18.0","","8.4","","53","","","","24","","16","","24.1","","101.64","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 17:00","2021","05","12","17:00","17.1","","8.5","","56","","","","25","","17","","24.1","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 18:00","2021","05","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 19:00","2021","05","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 20:00","2021","05","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 21:00","2021","05","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 22:00","2021","05","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-12 23:00","2021","05","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 00:00","2021","05","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 01:00","2021","05","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 02:00","2021","05","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 03:00","2021","05","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 04:00","2021","05","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 05:00","2021","05","13","05:00","9.3","","8.0","","91","","","","36","","2","","24.1","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 06:00","2021","05","13","06:00","9.9","","8.3","","90","","","","36","","2","","24.1","","102.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 07:00","2021","05","13","07:00","10.9","","8.5","","85","","","","36","","1","","24.1","","102.10","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 08:00","2021","05","13","08:00","12.6","","9.3","","80","","","","27","","5","","24.1","","102.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 09:00","2021","05","13","09:00","13.8","","9.7","","76","","","","26","","8","","24.1","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 10:00","2021","05","13","10:00","15.9","","9.1","","64","","","","25","","8","","24.1","","102.01","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 11:00","2021","05","13","11:00","17.4","","8.6","","56","","","","26","","19","","24.1","","101.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 12:00","2021","05","13","12:00","18.6","","7.7","","49","","","","26","","26","","24.1","","101.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 13:00","2021","05","13","13:00","18.9","","7.8","","48","","","","27","","23","","24.1","","101.87","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 14:00","2021","05","13","14:00","19.7","","7.3","","44","","","","25","","22","","24.1","","101.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 15:00","2021","05","13","15:00","19.9","","5.6","","39","","","","25","","26","","24.1","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 16:00","2021","05","13","16:00","20.3","","6.2","","39","","","","25","","24","","24.1","","101.77","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 17:00","2021","05","13","17:00","20.0","","6.5","","41","","","","24","","20","","24.1","","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 18:00","2021","05","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 19:00","2021","05","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 20:00","2021","05","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 21:00","2021","05","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 22:00","2021","05","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-13 23:00","2021","05","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 00:00","2021","05","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 01:00","2021","05","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 02:00","2021","05","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 03:00","2021","05","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 04:00","2021","05","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 05:00","2021","05","14","05:00","4.8","","4.1","","95","","","","36","","2","","24.1","","102.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 06:00","2021","05","14","06:00","6.0","","5.4","","96","","","","6","","4","","24.1","","102.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 07:00","2021","05","14","07:00","8.9","","7.1","","88","","","","0","","1","","24.1","","102.01","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 08:00","2021","05","14","08:00","11.0","","7.1","","76","","","","31","","5","","24.1","","101.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 09:00","2021","05","14","09:00","12.6","","8.1","","74","","","","27","","17","","24.1","","101.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 10:00","2021","05","14","10:00","13.8","","8.4","","70","","","","25","","25","","24.1","","101.90","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 11:00","2021","05","14","11:00","15.3","","8.6","","64","","","","26","","30","","24.1","","101.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 12:00","2021","05","14","12:00","16.3","","8.7","","60","","","","28","","27","","24.1","","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 13:00","2021","05","14","13:00","17.5","","7.9","","53","","","","27","","31","","24.1","","101.75","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 14:00","2021","05","14","14:00","19.0","","7.5","","47","","","","26","","26","","24.1","","101.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 15:00","2021","05","14","15:00","19.4","","5.5","","40","","","","25","","25","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 16:00","2021","05","14","16:00","19.4","","5.8","","40","","","","25","","31","","24.1","","101.62","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 17:00","2021","05","14","17:00","19.2","","4.3","","37","","","","24","","27","","24.1","","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 18:00","2021","05","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 19:00","2021","05","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 20:00","2021","05","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 21:00","2021","05","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 22:00","2021","05","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-14 23:00","2021","05","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 00:00","2021","05","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 01:00","2021","05","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 02:00","2021","05","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 03:00","2021","05","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 04:00","2021","05","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 05:00","2021","05","15","05:00","5.7","","4.6","","93","","","","36","","1","","22.5","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 06:00","2021","05","15","06:00","7.1","","6.1","","93","","","","5","","5","","24.1","","101.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 07:00","2021","05","15","07:00","8.8","","6.2","","84","","","","4","","3","","24.1","","101.89","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 08:00","2021","05","15","08:00","10.5","","7.0","","79","","","","27","","7","","24.1","","101.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 09:00","2021","05","15","09:00","11.5","","7.4","","76","","","","29","","5","","24.1","","101.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 10:00","2021","05","15","10:00","12.0","","7.4","","73","","","","28","","7","","24.1","","101.83","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 11:00","2021","05","15","11:00","12.6","","7.9","","73","","","","26","","14","","24.1","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 12:00","2021","05","15","12:00","13.1","","7.7","","70","","","","28","","9","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 13:00","2021","05","15","13:00","13.6","","7.4","","66","","","","26","","22","","24.1","","101.68","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 14:00","2021","05","15","14:00","13.2","","7.4","","68","","","","27","","21","","24.1","","101.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 15:00","2021","05","15","15:00","12.2","","8.3","","77","","","","29","","23","","19.3","","101.69","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 16:00","2021","05","15","16:00","11.8","","9.2","","84","","","","28","","21","","19.3","","101.65","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 17:00","2021","05","15","17:00","11.9","","9.1","","83","","","","28","","16","","19.3","","101.63","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 18:00","2021","05","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 19:00","2021","05","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 20:00","2021","05","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 21:00","2021","05","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 22:00","2021","05","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-15 23:00","2021","05","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 00:00","2021","05","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 01:00","2021","05","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 02:00","2021","05","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 03:00","2021","05","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 04:00","2021","05","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 05:00","2021","05","16","05:00","10.5","","9.2","","92","","","","26","","15","","6.4","","101.20","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 06:00","2021","05","16","06:00","10.5","","9.4","","93","","","","29","","19","","6.4","","101.17","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 07:00","2021","05","16","07:00","10.8","","9.5","","92","","","","28","","18","","6.4","","101.18","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 08:00","2021","05","16","08:00","13.4","","9.7","","78","","","","3","","15","","11.3","","101.18","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 09:00","2021","05","16","09:00","11.3","","9.9","","91","","","","29","","15","","11.3","","101.12","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 10:00","2021","05","16","10:00","11.7","","10.0","","89","","","","28","","21","","12.9","","101.11","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 11:00","2021","05","16","11:00","12.0","","10.0","","88","","","","26","","26","","12.9","","101.09","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 12:00","2021","05","16","12:00","12.9","","9.6","","80","","","","28","","22","","19.3","","101.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 13:00","2021","05","16","13:00","12.8","","9.3","","79","","","","28","","23","","19.3","","101.06","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 14:00","2021","05","16","14:00","13.6","","9.9","","78","","","","28","","20","","19.3","","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 15:00","2021","05","16","15:00","13.6","","9.7","","77","","","","26","","22","","19.3","","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 16:00","2021","05","16","16:00","12.5","","9.3","","81","","","","26","","24","","16.1","","100.92","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 17:00","2021","05","16","17:00","11.6","","9.7","","88","","","","29","","14","","11.3","","100.90","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 18:00","2021","05","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 19:00","2021","05","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 20:00","2021","05","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 21:00","2021","05","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 22:00","2021","05","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-16 23:00","2021","05","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 00:00","2021","05","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 01:00","2021","05","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 02:00","2021","05","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 03:00","2021","05","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 04:00","2021","05","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 05:00","2021","05","17","05:00","8.0","","6.6","","91","","","","31","","12","","8.1","","100.63","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 06:00","2021","05","17","06:00","8.0","","6.6","","91","","","","29","","14","","8.1","","100.64","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 07:00","2021","05","17","07:00","8.4","","7.1","","91","","","","26","","4","","9.7","","100.62","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 08:00","2021","05","17","08:00","8.9","","7.7","","91","","","","30","","3","","8.1","","100.62","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 09:00","2021","05","17","09:00","10.2","","8.3","","88","","","","29","","12","","9.7","","100.61","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 10:00","2021","05","17","10:00","10.9","","7.0","","77","","","","27","","20","","9.7","","100.59","","","","","","Rain Showers,Fog"
