"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 12:00","2021","11","01","12:00","10.0","","-5.0","","34","","","","11","","8","","24.1","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 13:00","2021","11","01","13:00","10.8","","-5.1","","32","","","","10","","7","","24.1","","100.65","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 14:00","2021","11","01","14:00","11.0","","-5.4","","31","","","","7","","14","","24.1","","100.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 15:00","2021","11","01","15:00","10.7","","-4.4","","34","","","","3","","15","","24.1","","100.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 16:00","2021","11","01","16:00","9.6","","-3.6","","39","","","","5","","13","","24.1","","100.60","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 17:00","2021","11","01","17:00","8.7","","-3.2","","43","","","","6","","11","","24.1","","100.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 18:00","2021","11","01","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 19:00","2021","11","01","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 20:00","2021","11","01","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 21:00","2021","11","01","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 22:00","2021","11","01","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-01 23:00","2021","11","01","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 00:00","2021","11","02","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 01:00","2021","11","02","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 02:00","2021","11","02","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 03:00","2021","11","02","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 04:00","2021","11","02","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 05:00","2021","11","02","05:00","1.2","","0.3","","94","","","","4","","5","","24.1","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 06:00","2021","11","02","06:00","0.4","","-0.3","","95","","","","9","","5","","24.1","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 07:00","2021","11","02","07:00","1.6","","0.5","","92","","","","12","","6","","24.1","","101.28","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 08:00","2021","11","02","08:00","3.4","","0.3","","80","","","","12","","6","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 09:00","2021","11","02","09:00","4.9","","0.4","","72","","","","10","","6","","24.1","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 10:00","2021","11","02","10:00","7.0","","0.1","","62","","","","8","","12","","24.1","","101.19","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 11:00","2021","11","02","11:00","7.9","","0.0","","57","","","","6","","15","","24.1","","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 12:00","2021","11","02","12:00","8.7","","0.0","","54","","","","5","","11","","24.1","","101.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 13:00","2021","11","02","13:00","9.2","","0.7","","55","","","","5","","11","","24.1","","100.85","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 14:00","2021","11","02","14:00","9.9","","1.1","","54","","","","3","","8","","24.1","","100.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 15:00","2021","11","02","15:00","8.9","","3.5","","69","","","","15","","4","","16.1","","100.67","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 16:00","2021","11","02","16:00","8.3","","4.9","","79","","","","36","","3","","24.1","","100.54","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 17:00","2021","11","02","17:00","7.3","","5.2","","86","","","","36","","2","","24.1","","100.46","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 18:00","2021","11","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 19:00","2021","11","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 20:00","2021","11","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 21:00","2021","11","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 22:00","2021","11","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-02 23:00","2021","11","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 00:00","2021","11","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 01:00","2021","11","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 02:00","2021","11","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 03:00","2021","11","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 04:00","2021","11","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 05:00","2021","11","03","05:00","6.3","","6.2","","99","","","","36","","1","","4.8","","100.56","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 06:00","2021","11","03","06:00","6.4","","6.3","","99","","","","12","","3","","4.8","","100.56","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 07:00","2021","11","03","07:00","6.3","","6.2","","99","","","","36","","2","","9.7","","100.61","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 08:00","2021","11","03","08:00","6.2","","6.0","","99","","","","36","","3","","4.8","","100.64","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 09:00","2021","11","03","09:00","6.6","","6.5","","99","","","","36","","2","","12.9","","100.69","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 10:00","2021","11","03","10:00","7.0","","6.8","","99","","","","18","","3","","12.9","","100.69","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 11:00","2021","11","03","11:00","8.3","","8.0","","98","","","","36","","3","","24.1","","100.67","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 12:00","2021","11","03","12:00","8.4","","7.9","","97","","","","36","","2","","12.9","","100.66","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 13:00","2021","11","03","13:00","8.8","","8.4","","97","","","","36","","3","","12.9","","100.62","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 14:00","2021","11","03","14:00","8.9","","8.4","","97","","","","36","","1","","24.1","","100.51","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 15:00","2021","11","03","15:00","8.8","","8.4","","97","","","","0","","1","","12.9","","100.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 16:00","2021","11","03","16:00","8.7","","8.4","","98","","","","16","","5","","12.9","","100.41","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 17:00","2021","11","03","17:00","8.2","","7.9","","98","","","","36","","3","","12.9","","100.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 18:00","2021","11","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 19:00","2021","11","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 20:00","2021","11","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 21:00","2021","11","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 22:00","2021","11","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-03 23:00","2021","11","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 00:00","2021","11","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 01:00","2021","11","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 02:00","2021","11","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 03:00","2021","11","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 04:00","2021","11","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 05:00","2021","11","04","05:00","7.1","","6.9","","99","","","","36","","2","","6.4","","99.12","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 06:00","2021","11","04","06:00","7.4","","7.3","","99","","","","36","","1","","4.8","","99.03","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 07:00","2021","11","04","07:00","7.6","","7.5","","99","","","","32","","4","","19.3","","98.96","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 08:00","2021","11","04","08:00","7.8","","7.6","","99","","","","9","","3","","24.1","","98.92","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 09:00","2021","11","04","09:00","8.2","","8.1","","99","","","","36","","1","","24.1","","98.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 10:00","2021","11","04","10:00","10.6","","8.9","","89","","","","6","","8","","24.1","","98.86","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 11:00","2021","11","04","11:00","11.9","","8.2","","78","","","","5","","8","","24.1","","98.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 12:00","2021","11","04","12:00","12.3","","9.5","","83","","","","21","","6","","24.1","","98.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 13:00","2021","11","04","13:00","11.8","","10.1","","89","","","","25","","7","","24.1","","98.80","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 14:00","2021","11","04","14:00","11.0","","10.1","","94","","","","29","","3","","24.1","","98.85","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 15:00","2021","11","04","15:00","10.6","","9.7","","94","","","","27","","8","","19.3","","98.93","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 16:00","2021","11","04","16:00","9.9","","9.4","","97","","","","30","","11","","6.4","","99.03","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 17:00","2021","11","04","17:00","10.3","","9.2","","93","","","","29","","11","","4.8","","99.23","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 18:00","2021","11","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 19:00","2021","11","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 20:00","2021","11","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 21:00","2021","11","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 22:00","2021","11","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-04 23:00","2021","11","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 00:00","2021","11","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 01:00","2021","11","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 02:00","2021","11","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 03:00","2021","11","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 04:00","2021","11","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 05:00","2021","11","05","05:00","6.2","","5.9","","98","","","","26","","8","","8.1","","99.71","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 06:00","2021","11","05","06:00","7.4","","6.5","","94","","","","31","","11","","6.4","","99.69","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 07:00","2021","11","05","07:00","7.0","","4.1","","81","","","","28","","23","","8.1","","99.77","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 08:00","2021","11","05","08:00","5.9","","4.3","","89","","","","25","","22","","6.4","","99.89","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 09:00","2021","11","05","09:00","5.9","","4.3","","90","","","","27","","15","","9.7","","100.02","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 10:00","2021","11","05","10:00","5.9","","4.4","","90","","","","31","","15","","9.7","","100.11","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 11:00","2021","11","05","11:00","6.8","","4.9","","88","","","","28","","12","","12.9","","100.18","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 12:00","2021","11","05","12:00","7.0","","4.6","","85","","","","27","","17","","24.1","","100.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 13:00","2021","11","05","13:00","8.0","","5.0","","82","","","","28","","15","","24.1","","100.19","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 14:00","2021","11","05","14:00","8.1","","4.2","","76","","","","31","","9","","24.1","","100.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 15:00","2021","11","05","15:00","7.8","","3.7","","75","","","","27","","19","","24.1","","100.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 16:00","2021","11","05","16:00","6.9","","3.8","","81","","","","29","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 17:00","2021","11","05","17:00","5.5","","4.5","","93","","","","3","","5","","24.1","","100.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 18:00","2021","11","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 19:00","2021","11","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 20:00","2021","11","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 21:00","2021","11","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 22:00","2021","11","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-05 23:00","2021","11","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 00:00","2021","11","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 01:00","2021","11","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 02:00","2021","11","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 03:00","2021","11","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 04:00","2021","11","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 05:00","2021","11","06","05:00","2.7","","2.5","","99","","","","5","","4","","24.1","","100.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 06:00","2021","11","06","06:00","3.1","","2.9","","99","","","","8","","4","","19.3","","100.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 07:00","2021","11","06","07:00","3.0","","2.8","","99","","","","0","","1","","16.1","","100.31","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 08:00","2021","11","06","08:00","3.0","","2.8","","99","","","","26","","3","","12.9","","100.33","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 09:00","2021","11","06","09:00","3.4","","3.2","","99","","","","36","","2","","6.4","","100.37","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 10:00","2021","11","06","10:00","3.9","","3.7","","98","","","","27","","7","","6.4","","100.40","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 11:00","2021","11","06","11:00","3.8","","2.5","","91","","","","27","","15","","6.4","","100.45","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 12:00","2021","11","06","12:00","3.8","","2.7","","92","","","","29","","14","","16.1","","100.48","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 13:00","2021","11","06","13:00","4.7","","3.0","","89","","","","21","","5","","19.3","","100.45","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 14:00","2021","11","06","14:00","5.5","","3.5","","87","","","","24","","9","","24.1","","100.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 15:00","2021","11","06","15:00","4.7","","3.3","","90","","","","22","","4","","24.1","","100.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 16:00","2021","11","06","16:00","3.9","","3.4","","97","","","","36","","2","","24.1","","100.42","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 17:00","2021","11","06","17:00","2.2","","2.0","","98","","","","18","","5","","19.3","","100.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 18:00","2021","11","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 19:00","2021","11","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 20:00","2021","11","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 21:00","2021","11","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 22:00","2021","11","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-06 23:00","2021","11","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 00:00","2021","11","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 01:00","2021","11","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 02:00","2021","11","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 03:00","2021","11","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 04:00","2021","11","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 05:00","2021","11","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 06:00","2021","11","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 07:00","2021","11","07","07:00","-0.2","","-0.6","","97","","","","29","","3","","24.1","","100.51","","","","-1","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 08:00","2021","11","07","08:00","0.2","","-0.4","","96","","","","36","","2","","24.1","","100.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 09:00","2021","11","07","09:00","1.1","","-0.4","","90","","","","34","","5","","24.1","","100.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 10:00","2021","11","07","10:00","1.9","","-1.1","","80","","","","2","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 11:00","2021","11","07","11:00","2.7","","-1.2","","76","","","","4","","5","","24.1","","100.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 12:00","2021","11","07","12:00","3.3","","-1.7","","70","","","","36","","2","","24.1","","100.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 13:00","2021","11","07","13:00","3.8","","-0.9","","72","","","","16","","4","","24.1","","100.35","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 14:00","2021","11","07","14:00","3.8","","-0.4","","74","","","","8","","4","","24.1","","100.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 15:00","2021","11","07","15:00","3.9","","0.1","","77","","","","0","","1","","24.1","","100.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 16:00","2021","11","07","16:00","3.2","","1.5","","89","","","","29","","3","","24.1","","100.32","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 17:00","2021","11","07","17:00","2.4","","1.1","","91","","","","27","","9","","16.1","","100.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 18:00","2021","11","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 19:00","2021","11","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 20:00","2021","11","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 21:00","2021","11","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 22:00","2021","11","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-07 23:00","2021","11","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 00:00","2021","11","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 01:00","2021","11","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 02:00","2021","11","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 03:00","2021","11","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 04:00","2021","11","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 05:00","2021","11","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 06:00","2021","11","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 07:00","2021","11","08","07:00","1.1","","0.8","","97","","","","36","","1","","11.3","","100.82","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 08:00","2021","11","08","08:00","1.3","","0.8","","96","","","","36","","2","","12.9","","100.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 09:00","2021","11","08","09:00","1.8","","0.2","","90","","","","5","","6","","11.3","","100.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 10:00","2021","11","08","10:00","2.1","","0.2","","87","","","","5","","7","","11.3","","100.60","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 11:00","2021","11","08","11:00","2.7","","0.4","","85","","","","3","","8","","9.7","","100.49","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 12:00","2021","11","08","12:00","3.6","","1.4","","86","","","","4","","8","","9.7","","100.36","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 13:00","2021","11","08","13:00","4.0","","1.5","","84","","","","6","","5","","11.3","","100.21","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 14:00","2021","11","08","14:00","4.2","","1.6","","83","","","","7","","3","","12.9","","100.09","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 15:00","2021","11","08","15:00","4.0","","2.0","","87","","","","15","","6","","12.9","","99.98","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 16:00","2021","11","08","16:00","3.9","","1.9","","87","","","","36","","3","","19.3","","99.81","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 17:00","2021","11","08","17:00","3.2","","2.3","","94","","","","15","","8","","24.1","","99.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 18:00","2021","11","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 19:00","2021","11","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 20:00","2021","11","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 21:00","2021","11","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 22:00","2021","11","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-08 23:00","2021","11","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 00:00","2021","11","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 01:00","2021","11","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 02:00","2021","11","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 03:00","2021","11","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 04:00","2021","11","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 05:00","2021","11","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 06:00","2021","11","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 07:00","2021","11","09","07:00","3.2","","2.5","","95","","","","26","","6","","11.3","","98.11","","","","","","Cloudy"
