"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-05 15:00","2021","10","05","15:00","8.6","","5.4","","80","","","","9","","10","","12.9","","100.21","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-05 16:00","2021","10","05","16:00","8.2","","6.0","","86","","","","4","","7","","11.3","","100.29","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-05 17:00","2021","10","05","17:00","7.5","","7.0","","97","","","","36","","2","","11.3","","100.38","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-05 18:00","2021","10","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-05 19:00","2021","10","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-05 20:00","2021","10","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-05 21:00","2021","10","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-05 22:00","2021","10","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-05 23:00","2021","10","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 00:00","2021","10","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 01:00","2021","10","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 02:00","2021","10","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 03:00","2021","10","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 04:00","2021","10","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 05:00","2021","10","06","05:00","5.2","","4.9","","98","","","","6","","3","","4.8","","101.15","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 06:00","2021","10","06","06:00","5.3","","5.0","","98","","","","36","","3","","4.8","","101.20","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 07:00","2021","10","06","07:00","5.3","","5.0","","98","","","","0","","1","","6.4","","101.24","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 08:00","2021","10","06","08:00","5.6","","5.3","","98","","","","0","","1","","6.4","","101.31","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 09:00","2021","10","06","09:00","6.0","","5.6","","97","","","","36","","2","","6.4","","101.36","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 10:00","2021","10","06","10:00","7.3","","6.2","","93","","","","36","","2","","8.1","","101.41","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 11:00","2021","10","06","11:00","7.2","","5.6","","89","","","","27","","3","","6.4","","101.44","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 12:00","2021","10","06","12:00","7.7","","6.5","","92","","","","31","","4","","6.4","","101.47","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 13:00","2021","10","06","13:00","8.1","","6.1","","87","","","","24","","4","","6.4","","101.50","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 14:00","2021","10","06","14:00","8.9","","6.5","","85","","","","26","","7","","8.1","","101.50","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 15:00","2021","10","06","15:00","8.3","","5.8","","85","","","","30","","10","","9.7","","101.52","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 16:00","2021","10","06","16:00","7.6","","6.3","","92","","","","28","","7","","8.1","","101.57","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 17:00","2021","10","06","17:00","7.7","","6.5","","92","","","","36","","2","","9.7","","101.61","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 18:00","2021","10","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 19:00","2021","10","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 20:00","2021","10","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 21:00","2021","10","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 22:00","2021","10","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-06 23:00","2021","10","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 00:00","2021","10","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 01:00","2021","10","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 02:00","2021","10","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 03:00","2021","10","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 04:00","2021","10","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 05:00","2021","10","07","05:00","5.2","","5.0","","99","","","","36","","2","","4.8","","101.70","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 06:00","2021","10","07","06:00","4.9","","4.7","","99","","","","22","","4","","4.8","","101.70","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 07:00","2021","10","07","07:00","5.2","","5.0","","99","","","","36","","2","","6.4","","101.69","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 08:00","2021","10","07","08:00","5.6","","5.2","","98","","","","8","","4","","6.4","","101.61","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 09:00","2021","10","07","09:00","6.2","","5.3","","94","","","","36","","2","","11.3","","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 10:00","2021","10","07","10:00","6.8","","4.6","","86","","","","36","","2","","11.3","","101.55","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 11:00","2021","10","07","11:00","8.2","","5.7","","84","","","","36","","1","","12.9","","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 12:00","2021","10","07","12:00","8.7","","4.0","","73","","","","5","","4","","16.1","","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 13:00","2021","10","07","13:00","9.3","","3.5","","67","","","","21","","5","","24.1","","101.36","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 14:00","2021","10","07","14:00","9.8","","4.6","","70","","","","36","","1","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 15:00","2021","10","07","15:00","9.7","","3.8","","67","","","","36","","2","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 16:00","2021","10","07","16:00","9.6","","4.7","","71","","","","0","","1","","24.1","","101.16","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 17:00","2021","10","07","17:00","9.1","","6.1","","82","","","","36","","2","","24.1","","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 18:00","2021","10","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 19:00","2021","10","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 20:00","2021","10","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 21:00","2021","10","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 22:00","2021","10","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-07 23:00","2021","10","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 00:00","2021","10","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 01:00","2021","10","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 02:00","2021","10","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 03:00","2021","10","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 04:00","2021","10","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 05:00","2021","10","08","05:00","5.4","","5.2","","98","","","","36","","2","","16.1","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 06:00","2021","10","08","06:00","5.3","","5.1","","99","","","","0","","1","","16.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 07:00","2021","10","08","07:00","5.4","","5.2","","98","","","","5","","5","","16.1","","101.24","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 08:00","2021","10","08","08:00","6.0","","5.7","","98","","","","5","","3","","16.1","","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 09:00","2021","10","08","09:00","6.7","","5.6","","93","","","","9","","4","","16.1","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 10:00","2021","10","08","10:00","7.9","","5.8","","86","","","","6","","7","","24.1","","101.27","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 11:00","2021","10","08","11:00","9.8","","5.4","","74","","","","23","","7","","24.1","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 12:00","2021","10","08","12:00","11.5","","5.5","","67","","","","22","","5","","24.1","","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 13:00","2021","10","08","13:00","12.8","","4.7","","58","","","","25","","8","","24.1","","101.16","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 14:00","2021","10","08","14:00","11.3","","5.1","","65","","","","28","","21","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 15:00","2021","10","08","15:00","11.1","","5.7","","69","","","","27","","17","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 16:00","2021","10","08","16:00","10.8","","6.0","","72","","","","29","","21","","24.1","","101.10","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 17:00","2021","10","08","17:00","10.1","","5.9","","75","","","","31","","18","","24.1","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 18:00","2021","10","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 19:00","2021","10","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 20:00","2021","10","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 21:00","2021","10","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 22:00","2021","10","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-08 23:00","2021","10","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-09 00:00","2021","10","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-09 01:00","2021","10","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-09 02:00","2021","10","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-09 03:00","2021","10","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-09 04:00","2021","10","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-10-09 05:00","2021","10","09","05:00","9.5","","8.0","","90","","","","30","","22","","16.1","","100.74","","","","","","Rain"
