"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 03:00","2021","12","02","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 04:00","2021","12","02","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 05:00","2021","12","02","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 06:00","2021","12","02","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 07:00","2021","12","02","07:00","2.3","","0.3","","87","","","","29","","17","","24.1","","101.87","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 08:00","2021","12","02","08:00","2.3","","0.2","","86","","","","29","","16","","24.1","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 09:00","2021","12","02","09:00","2.3","","0.3","","87","","","","29","","17","","24.1","","101.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 10:00","2021","12","02","10:00","2.3","","0.5","","87","","","","28","","19","","19.3","","102.01","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 11:00","2021","12","02","11:00","3.0","","0.7","","85","","","","27","","17","","8.1","","102.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 12:00","2021","12","02","12:00","2.1","","0.6","","90","","","","29","","14","","8.1","","102.11","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 13:00","2021","12","02","13:00","1.9","","0.8","","92","","","","30","","21","","8.1","","102.17","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 14:00","2021","12","02","14:00","2.4","","0.8","","89","","","","30","","16","","19.3","","102.18","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 15:00","2021","12","02","15:00","2.6","","0.7","","88","","","","29","","14","","24.1","","102.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 16:00","2021","12","02","16:00","2.6","","0.7","","87","","","","29","","19","","24.1","","102.25","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 17:00","2021","12","02","17:00","2.3","","0.3","","87","","","","28","","17","","24.1","","102.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 18:00","2021","12","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 19:00","2021","12","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 20:00","2021","12","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 21:00","2021","12","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 22:00","2021","12","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-02 23:00","2021","12","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 00:00","2021","12","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 01:00","2021","12","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 02:00","2021","12","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 03:00","2021","12","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 04:00","2021","12","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 05:00","2021","12","03","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 06:00","2021","12","03","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 07:00","2021","12","03","07:00","0.2","","-0.7","","94","","","","5","","8","","12.9","","102.58","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 08:00","2021","12","03","08:00","-0.2","","-1.4","","91","","","","6","","6","","11.3","","102.58","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 09:00","2021","12","03","09:00","-0.5","","-2.3","","87","","","","5","","7","","19.3","","102.56","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 10:00","2021","12","03","10:00","-0.5","","-2.8","","85","","","","6","","9","","24.1","","102.58","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 11:00","2021","12","03","11:00","-0.6","","-3.4","","81","","","","5","","8","","24.1","","102.57","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 12:00","2021","12","03","12:00","-0.2","","-3.3","","79","","","","9","","4","","24.1","","102.51","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 13:00","2021","12","03","13:00","0.3","","-3.8","","74","","","","8","","6","","24.1","","102.44","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 14:00","2021","12","03","14:00","0.2","","-3.8","","74","","","","6","","7","","24.1","","102.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 15:00","2021","12","03","15:00","-0.1","","-3.8","","76","","","","7","","7","","24.1","","102.30","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 16:00","2021","12","03","16:00","-0.8","","-3.6","","81","","","","5","","5","","24.1","","102.23","","","","-2","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 17:00","2021","12","03","17:00","-1.4","","-3.9","","83","","","","4","","4","","24.1","","102.21","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 18:00","2021","12","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 19:00","2021","12","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 20:00","2021","12","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 21:00","2021","12","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 22:00","2021","12","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-03 23:00","2021","12","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 00:00","2021","12","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 01:00","2021","12","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 02:00","2021","12","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 03:00","2021","12","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 04:00","2021","12","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 05:00","2021","12","04","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 06:00","2021","12","04","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 07:00","2021","12","04","07:00","-2.2","","-5.7","","77","","","","6","","5","","24.1","","101.47","","","","-4","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 08:00","2021","12","04","08:00","-2.0","","-6.0","","74","","","","6","","4","","6.4","","101.47","","","","-3","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 09:00","2021","12","04","09:00","-2.5","","-4.5","","86","","","","6","","9","","4.8","","101.51","","","","-6","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 10:00","2021","12","04","10:00","-2.8","","-3.9","","92","","","","6","","4","","4.8","","101.57","","","","-4","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 11:00","2021","12","04","11:00","-2.7","","-3.8","","92","","","","7","","4","","4.8","","101.63","","","","-4","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 12:00","2021","12","04","12:00","-2.3","","-3.3","","93","","","","9","","3","","4.8","","101.67","","","","-3","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 13:00","2021","12","04","13:00","-1.8","","-3.1","","91","","","","7","","7","","9.7","","101.69","","","","-4","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 14:00","2021","12","04","14:00","-1.4","","-2.8","","91","","","","36","","2","","16.1","","101.78","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 15:00","2021","12","04","15:00","-1.3","","-2.4","","92","","","","5","","3","","12.9","","101.89","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 16:00","2021","12","04","16:00","-1.5","","-2.3","","94","","","","36","","1","","9.7","","102.02","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 17:00","2021","12","04","17:00","-2.2","","-2.7","","96","","","","4","","4","","9.7","","102.13","","","","-4","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 18:00","2021","12","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 19:00","2021","12","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 20:00","2021","12","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 21:00","2021","12","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 22:00","2021","12","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-04 23:00","2021","12","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 00:00","2021","12","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 01:00","2021","12","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 02:00","2021","12","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 03:00","2021","12","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 04:00","2021","12","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 05:00","2021","12","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 06:00","2021","12","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 07:00","2021","12","05","07:00","-3.0","","-3.5","","96","","","","12","","4","","19.3","","103.25","","","","-5","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 08:00","2021","12","05","08:00","-3.3","","-4.0","","94","","","","14","","7","","24.1","","103.24","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 09:00","2021","12","05","09:00","-3.4","","-4.8","","90","","","","5","","8","","24.1","","103.26","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 10:00","2021","12","05","10:00","-2.9","","-4.6","","88","","","","36","","1","","24.1","","103.30","","","","-3","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 11:00","2021","12","05","11:00","-1.9","","-4.8","","81","","","","6","","5","","24.1","","103.32","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 12:00","2021","12","05","12:00","-1.9","","-4.8","","81","","","","11","","6","","24.1","","103.21","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 13:00","2021","12","05","13:00","-1.5","","-5.3","","76","","","","6","","3","","24.1","","103.11","","","","-3","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 14:00","2021","12","05","14:00","-1.5","","-5.8","","72","","","","5","","7","","24.1","","103.02","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 15:00","2021","12","05","15:00","-1.7","","-5.5","","75","","","","5","","5","","24.1","","102.94","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 16:00","2021","12","05","16:00","-2.1","","-5.3","","79","","","","6","","3","","24.1","","102.80","","","","-3","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 17:00","2021","12","05","17:00","-1.8","","-6.1","","72","","","","6","","5","","24.1","","102.72","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 18:00","2021","12","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 19:00","2021","12","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 20:00","2021","12","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 21:00","2021","12","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 22:00","2021","12","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-05 23:00","2021","12","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 00:00","2021","12","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 01:00","2021","12","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 02:00","2021","12","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 03:00","2021","12","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 04:00","2021","12","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 05:00","2021","12","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 06:00","2021","12","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 07:00","2021","12","06","07:00","-1.9","","-5.4","","77","","","","6","","13","","12.9","","101.43","","","","-6","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 08:00","2021","12","06","08:00","-1.4","","-5.8","","72","","","","6","","18","","24.1","","101.42","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 09:00","2021","12","06","09:00","-1.8","","-6.0","","73","","","","6","","15","","24.1","","101.39","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 10:00","2021","12","06","10:00","-1.6","","-6.3","","70","","","","4","","13","","24.1","","101.39","","","","-6","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 11:00","2021","12","06","11:00","-1.5","","-6.7","","68","","","","5","","15","","24.1","","101.40","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 12:00","2021","12","06","12:00","-1.2","","-7.0","","65","","","","6","","13","","24.1","","101.30","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 13:00","2021","12","06","13:00","-0.4","","-6.6","","63","","","","5","","15","","24.1","","101.22","","","","-5","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 14:00","2021","12","06","14:00","0.2","","-5.7","","65","","","","4","","12","","24.1","","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 15:00","2021","12","06","15:00","0.3","","-5.3","","66","","","","6","","10","","24.1","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 16:00","2021","12","06","16:00","-0.2","","-5.2","","69","","","","3","","8","","24.1","","101.12","","","","-3","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 17:00","2021","12","06","17:00","-0.1","","-4.0","","75","","","","1","","9","","24.1","","101.18","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 18:00","2021","12","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 19:00","2021","12","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 20:00","2021","12","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 21:00","2021","12","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 22:00","2021","12","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-06 23:00","2021","12","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 00:00","2021","12","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 01:00","2021","12","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 02:00","2021","12","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 03:00","2021","12","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 04:00","2021","12","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 05:00","2021","12","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 06:00","2021","12","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 07:00","2021","12","07","07:00","-0.4","","-1.9","","90","","","","4","","3","","11.3","","100.78","","","","-1","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 08:00","2021","12","07","08:00","-0.4","","-1.8","","91","","","","0","","1","","12.9","","100.74","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 09:00","2021","12","07","09:00","-0.3","","-1.8","","90","","","","36","","2","","12.9","","100.75","","","","-1","","Freezing Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 10:00","2021","12","07","10:00","-0.2","","-1.5","","91","","","","29","","3","","12.9","","100.76","","","","-1","","Freezing Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 11:00","2021","12","07","11:00","-0.2","","-1.9","","89","","","","36","","3","","12.9","","100.70","","","","-1","","Freezing Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 12:00","2021","12","07","12:00","0.0","","-1.4","","91","","","","36","","2","","11.3","","100.57","","","","-1","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 13:00","2021","12","07","13:00","0.0","","-1.6","","90","","","","36","","1","","11.3","","100.43","","","","0","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 14:00","2021","12","07","14:00","0.1","","-1.2","","91","","","","36","","3","","11.3","","100.28","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 15:00","2021","12","07","15:00","0.0","","-1.2","","91","","","","36","","1","","8.1","","100.16","","","","0","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 16:00","2021","12","07","16:00","-0.1","","-1.2","","92","","","","36","","1","","8.1","","100.00","","","","0","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 17:00","2021","12","07","17:00","-0.2","","-0.8","","96","","","","13","","4","","8.1","","99.89","","","","-1","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 18:00","2021","12","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 19:00","2021","12","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 20:00","2021","12","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 21:00","2021","12","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 22:00","2021","12","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-07 23:00","2021","12","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 00:00","2021","12","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 01:00","2021","12","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 02:00","2021","12","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 03:00","2021","12","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 04:00","2021","12","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 05:00","2021","12","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 06:00","2021","12","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 07:00","2021","12","08","07:00","1.4","","0.3","","92","","","","27","","16","","4.8","","100.27","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 08:00","2021","12","08","08:00","1.6","","0.5","","93","","","","30","","16","","6.4","","100.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 09:00","2021","12","08","09:00","1.7","","0.5","","91","","","","28","","19","","8.1","","100.30","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 10:00","2021","12","08","10:00","2.0","","0.9","","92","","","","27","","18","","6.4","","100.36","","","","","","Rain Showers,Snow Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 11:00","2021","12","08","11:00","2.0","","0.9","","92","","","","28","","21","","6.4","","100.36","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 12:00","2021","12","08","12:00","3.1","","-0.4","","77","","","","25","","19","","11.3","","100.42","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 13:00","2021","12","08","13:00","3.1","","-0.3","","78","","","","26","","21","","11.3","","100.40","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 14:00","2021","12","08","14:00","2.2","","0.3","","87","","","","28","","18","","11.3","","100.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 15:00","2021","12","08","15:00","1.9","","0.5","","90","","","","27","","11","","6.4","","100.38","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 16:00","2021","12","08","16:00","1.7","","0.6","","92","","","","30","","13","","6.4","","100.37","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 17:00","2021","12","08","17:00","1.7","","0.5","","92","","","","27","","14","","4.8","","100.39","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 18:00","2021","12","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 19:00","2021","12","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 20:00","2021","12","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 21:00","2021","12","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 22:00","2021","12","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-08 23:00","2021","12","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-09 00:00","2021","12","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-09 01:00","2021","12","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-09 02:00","2021","12","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-09 03:00","2021","12","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-09 04:00","2021","12","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-09 05:00","2021","12","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-09 06:00","2021","12","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-09 07:00","2021","12","09","07:00","0.8","","0.2","","95","","","","36","","2","","12.9","","100.48","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-09 08:00","2021","12","09","08:00","1.8","","0.5","","91","","","","29","","7","","14.5","","100.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-12-09 09:00","2021","12","09","09:00","1.5","","0.2","","91","","","","27","","10","","24.1","","100.58","","","","","","NA"
