"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 08:00","2021","02","04","08:00","0.2","","-0.2","","97","","","","12","","3","","8.1","","101.97","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 09:00","2021","02","04","09:00","0.5","","0.1","","97","","","","8","","6","","8.1","","101.98","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 10:00","2021","02","04","10:00","0.5","","0.2","","97","","","","36","","3","","6.4","","102.00","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 11:00","2021","02","04","11:00","0.5","","0.2","","98","","","","8","","5","","6.4","","101.94","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 12:00","2021","02","04","12:00","0.4","","0.1","","98","","","","8","","3","","4.8","","101.86","","","","","","Rain,Snow,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 13:00","2021","02","04","13:00","0.2","","-0.1","","98","","","","36","","1","","4.8","","101.75","","","","","","Snow,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 14:00","2021","02","04","14:00","0.0","","-0.3","","98","","","","10","","7","","4.8","","101.67","","","","-2","","Snow,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 15:00","2021","02","04","15:00","0.1","","-0.2","","98","","","","5","","7","","4.8","","101.56","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 16:00","2021","02","04","16:00","0.8","","0.5","","98","","","","33","","7","","4.8","","101.44","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 17:00","2021","02","04","17:00","1.7","","1.2","","97","","","","28","","10","","6.4","","101.33","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 18:00","2021","02","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 19:00","2021","02","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 20:00","2021","02","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 21:00","2021","02","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 22:00","2021","02","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-04 23:00","2021","02","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 00:00","2021","02","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 01:00","2021","02","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 02:00","2021","02","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 03:00","2021","02","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 04:00","2021","02","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 05:00","2021","02","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 06:00","2021","02","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 07:00","2021","02","05","07:00","0.2","","-0.1","","98","","","","4","","3","","1.6","","101.95","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 08:00","2021","02","05","08:00","0.5","","0.3","","98","","","","18","","5","","2.0","","102.03","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 09:00","2021","02","05","09:00","0.9","","0.7","","98","","","","7","","4","","4.8","","102.06","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 10:00","2021","02","05","10:00","2.1","","1.9","","98","","","","26","","14","","4.8","","102.08","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 11:00","2021","02","05","11:00","3.2","","2.9","","98","","","","30","","16","","6.4","","102.10","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 12:00","2021","02","05","12:00","3.9","","2.8","","92","","","","31","","12","","9.7","","102.13","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 13:00","2021","02","05","13:00","4.2","","2.5","","89","","","","29","","19","","11.3","","102.12","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 14:00","2021","02","05","14:00","4.4","","2.4","","87","","","","29","","11","","11.3","","102.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 15:00","2021","02","05","15:00","4.7","","2.2","","84","","","","26","","6","","16.1","","102.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 16:00","2021","02","05","16:00","5.0","","2.0","","81","","","","27","","25","","19.3","","102.04","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 17:00","2021","02","05","17:00","4.6","","1.4","","80","","","","26","","8","","24.1","","102.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 18:00","2021","02","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 19:00","2021","02","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 20:00","2021","02","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 21:00","2021","02","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 22:00","2021","02","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-05 23:00","2021","02","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 00:00","2021","02","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 01:00","2021","02","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 02:00","2021","02","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 03:00","2021","02","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 04:00","2021","02","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 05:00","2021","02","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 06:00","2021","02","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 07:00","2021","02","06","07:00","0.0","","-0.4","","98","","","","36","","1","","6.4","","101.00","","","","0","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 08:00","2021","02","06","08:00","0.0","","-0.3","","98","","","","36","","2","","6.4","","101.04","","","","-1","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 09:00","2021","02","06","09:00","0.0","","-0.3","","98","","","","29","","4","","6.4","","101.09","","","","-1","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 10:00","2021","02","06","10:00","0.1","","-0.2","","98","","","","36","","2","","19.3","","101.14","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 11:00","2021","02","06","11:00","0.4","","0.1","","98","","","","26","","7","","6.4","","101.16","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 12:00","2021","02","06","12:00","1.0","","0.6","","98","","","","24","","4","","6.4","","101.23","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 13:00","2021","02","06","13:00","1.7","","1.4","","97","","","","36","","3","","6.4","","101.18","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 14:00","2021","02","06","14:00","2.5","","1.9","","96","","","","31","","16","","11.3","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 15:00","2021","02","06","15:00","2.7","","1.7","","93","","","","23","","4","","19.3","","101.13","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 16:00","2021","02","06","16:00","3.6","","1.3","","85","","","","25","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 17:00","2021","02","06","17:00","3.6","","0.0","","77","","","","26","","17","","24.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 18:00","2021","02","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 19:00","2021","02","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 20:00","2021","02","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 21:00","2021","02","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 22:00","2021","02","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-06 23:00","2021","02","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 00:00","2021","02","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 01:00","2021","02","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 02:00","2021","02","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 03:00","2021","02","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 04:00","2021","02","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 05:00","2021","02","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 06:00","2021","02","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 07:00","2021","02","07","07:00","-0.8","","-1.1","","97","","","","13","","4","","24.1","","101.20","","","","-2","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 08:00","2021","02","07","08:00","-0.9","","-1.3","","98","","","","6","","7","","24.1","","101.22","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 09:00","2021","02","07","09:00","-1.1","","-1.4","","98","","","","7","","4","","24.1","","101.25","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 10:00","2021","02","07","10:00","-0.1","","-0.4","","98","","","","36","","2","","24.1","","101.27","","","","-1","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 11:00","2021","02","07","11:00","0.6","","0.3","","98","","","","6","","7","","24.1","","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 12:00","2021","02","07","12:00","1.8","","0.2","","90","","","","6","","11","","19.3","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 13:00","2021","02","07","13:00","1.7","","-1.4","","80","","","","9","","7","","9.7","","101.29","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 14:00","2021","02","07","14:00","1.3","","-2.0","","78","","","","8","","11","","24.1","","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 15:00","2021","02","07","15:00","1.7","","-3.8","","67","","","","7","","7","","24.1","","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 16:00","2021","02","07","16:00","1.1","","-3.9","","69","","","","7","","11","","12.9","","101.33","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 17:00","2021","02","07","17:00","-0.2","","-2.9","","82","","","","21","","5","","6.4","","101.41","","","","-2","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 18:00","2021","02","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 19:00","2021","02","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 20:00","2021","02","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 21:00","2021","02","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 22:00","2021","02","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-07 23:00","2021","02","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 00:00","2021","02","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 01:00","2021","02","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 02:00","2021","02","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 03:00","2021","02","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 04:00","2021","02","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 05:00","2021","02","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 06:00","2021","02","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 07:00","2021","02","08","07:00","-5.7","","-13.9","","53","","","","6","","12","","24.1","","102.10","","","","-11","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 08:00","2021","02","08","08:00","-5.7","","-15.0","","48","","","","7","","9","","24.1","","102.17","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 09:00","2021","02","08","09:00","-6.2","","-15.3","","49","","","","8","","10","","24.1","","102.21","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 10:00","2021","02","08","10:00","-6.2","","-15.0","","50","","","","8","","14","","24.1","","102.22","","","","-12","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 11:00","2021","02","08","11:00","-5.1","","-15.2","","45","","","","10","","12","","24.1","","102.21","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 12:00","2021","02","08","12:00","-4.2","","-15.5","","41","","","","10","","9","","24.1","","102.22","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 13:00","2021","02","08","13:00","-3.5","","-15.5","","39","","","","9","","9","","24.1","","102.17","","","","-7","","Thunderstorms"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 14:00","2021","02","08","14:00","-3.1","","-15.8","","37","","","","13","","8","","24.1","","102.14","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 15:00","2021","02","08","15:00","-3.0","","-15.8","","37","","","","10","","7","","24.1","","102.10","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 16:00","2021","02","08","16:00","-3.6","","-16.3","","37","","","","8","","8","","24.1","","102.10","","","","-7","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 17:00","2021","02","08","17:00","-5.1","","-16.4","","41","","","","8","","8","","24.1","","102.15","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 18:00","2021","02","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 19:00","2021","02","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 20:00","2021","02","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 21:00","2021","02","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 22:00","2021","02","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-08 23:00","2021","02","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 00:00","2021","02","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 01:00","2021","02","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 02:00","2021","02","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 03:00","2021","02","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 04:00","2021","02","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 05:00","2021","02","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 06:00","2021","02","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 07:00","2021","02","09","07:00","-9.7","","-19.5","","45","","","","7","","12","","12.9","","102.24","","","","-16","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 08:00","2021","02","09","08:00","-10.2","","-20.3","","44","","","","8","","13","","24.1","","102.26","","","","-16","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 09:00","2021","02","09","09:00","-10.5","","-19.9","","46","","","","10","","12","","11.3","","102.32","","","","-17","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 10:00","2021","02","09","10:00","-10.8","","-18.9","","52","","","","9","","15","","4.8","","102.37","","","","-18","","Snow"
