"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-01 23:00","2021","08","01","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 00:00","2021","08","02","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 01:00","2021","08","02","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 02:00","2021","08","02","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 03:00","2021","08","02","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 04:00","2021","08","02","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 05:00","2021","08","02","05:00","17.0","","14.2","","83","","","","30","","11","","9.7","","101.65","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 06:00","2021","08","02","06:00","17.1","","14.0","","82","","","","29","","16","","9.7","","101.70","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 07:00","2021","08","02","07:00","17.1","","13.8","","81","","","","28","","11","","11.3","","101.73","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 08:00","2021","08","02","08:00","17.3","","14.0","","81","","","","27","","19","","11.3","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 09:00","2021","08","02","09:00","18.3","","14.0","","76","","","","27","","21","","11.3","","101.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 10:00","2021","08","02","10:00","18.7","","13.9","","73","","","","26","","21","","11.3","","101.72","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 11:00","2021","08","02","11:00","20.2","","14.2","","68","","","","26","","30","","12.9","","101.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 12:00","2021","08","02","12:00","21.2","","13.9","","63","","","","25","","31","","24.1","","101.65","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 13:00","2021","08","02","13:00","22.6","","14.5","","60","","","","26","","29","","24.1","","101.63","","26","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 14:00","2021","08","02","14:00","23.1","","14.4","","57","","","","26","","37","","24.1","","101.60","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 15:00","2021","08","02","15:00","23.0","","14.4","","58","","","","26","","34","","24.1","","101.54","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 16:00","2021","08","02","16:00","23.1","","14.0","","56","","","","27","","31","","24.1","","101.50","","26","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 17:00","2021","08","02","17:00","22.5","","14.0","","58","","","","27","","27","","24.1","","101.46","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 18:00","2021","08","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 19:00","2021","08","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 20:00","2021","08","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 21:00","2021","08","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 22:00","2021","08","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-02 23:00","2021","08","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 00:00","2021","08","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 01:00","2021","08","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 02:00","2021","08","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 03:00","2021","08","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 04:00","2021","08","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 05:00","2021","08","03","05:00","13.8","","12.9","","94","","","","36","","3","","9.7","","101.72","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 06:00","2021","08","03","06:00","14.2","","13.2","","94","","","","4","","5","","9.7","","101.69","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 07:00","2021","08","03","07:00","15.4","","13.6","","89","","","","36","","3","","16.1","","101.68","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 08:00","2021","08","03","08:00","16.8","","13.6","","81","","","","36","","1","","24.1","","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 09:00","2021","08","03","09:00","19.2","","14.3","","73","","","","36","","2","","24.1","","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 10:00","2021","08","03","10:00","21.2","","14.1","","64","","","","33","","3","","24.1","","101.52","","25","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 11:00","2021","08","03","11:00","22.4","","14.4","","60","","","","25","","12","","24.1","","101.46","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 12:00","2021","08","03","12:00","24.2","","14.4","","54","","","","27","","22","","24.1","","101.38","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 13:00","2021","08","03","13:00","24.8","","12.5","","46","","","","27","","25","","24.1","","101.34","","27","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 14:00","2021","08","03","14:00","23.7","","12.4","","49","","","","29","","21","","24.1","","101.27","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 15:00","2021","08","03","15:00","22.8","","12.7","","52","","","","29","","22","","24.1","","101.28","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 16:00","2021","08","03","16:00","22.8","","14.1","","57","","","","28","","21","","24.1","","101.29","","26","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 17:00","2021","08","03","17:00","22.4","","14.6","","61","","","","27","","23","","24.1","","101.28","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 18:00","2021","08","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 19:00","2021","08","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 20:00","2021","08","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 21:00","2021","08","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 22:00","2021","08","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-03 23:00","2021","08","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 00:00","2021","08","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 01:00","2021","08","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 02:00","2021","08","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 03:00","2021","08","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 04:00","2021","08","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 05:00","2021","08","04","05:00","14.5","","14.1","","97","","","","36","","1","","12.9","","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 06:00","2021","08","04","06:00","15.1","","14.3","","95","","","","36","","1","","24.1","","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 07:00","2021","08","04","07:00","16.6","","15.0","","90","","","","36","","1","","24.1","","101.26","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 08:00","2021","08","04","08:00","18.4","","15.8","","85","","","","28","","3","","24.1","","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 09:00","2021","08","04","09:00","21.1","","16.0","","73","","","","27","","10","","24.1","","101.21","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 10:00","2021","08","04","10:00","20.9","","16.6","","76","","","","29","","6","","24.1","","101.16","","26","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 11:00","2021","08","04","11:00","21.8","","16.8","","73","","","","29","","7","","24.1","","101.13","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 12:00","2021","08","04","12:00","23.1","","16.8","","67","","","","29","","11","","24.1","","101.11","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 13:00","2021","08","04","13:00","22.6","","16.8","","69","","","","28","","16","","24.1","","101.08","","28","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 14:00","2021","08","04","14:00","22.7","","16.6","","68","","","","29","","21","","24.1","","101.03","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 15:00","2021","08","04","15:00","23.7","","17.1","","66","","","","28","","21","","24.1","","100.94","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 16:00","2021","08","04","16:00","24.3","","16.9","","63","","","","30","","24","","24.1","","100.89","","30","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 17:00","2021","08","04","17:00","24.5","","16.9","","62","","","","31","","20","","24.1","","100.86","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 18:00","2021","08","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 19:00","2021","08","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 20:00","2021","08","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 21:00","2021","08","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 22:00","2021","08","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-04 23:00","2021","08","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 00:00","2021","08","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 01:00","2021","08","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 02:00","2021","08","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 03:00","2021","08","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 04:00","2021","08","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 05:00","2021","08","05","05:00","17.3","","16.3","","94","","","","30","","14","","6.4","","100.85","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 06:00","2021","08","05","06:00","16.4","","16.0","","98","","","","36","","3","","8.1","","100.89","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 07:00","2021","08","05","07:00","16.8","","16.5","","98","","","","24","","4","","6.4","","100.89","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 08:00","2021","08","05","08:00","17.0","","16.5","","97","","","","28","","7","","8.1","","100.88","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 09:00","2021","08","05","09:00","18.0","","17.2","","95","","","","27","","8","","9.7","","100.86","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 10:00","2021","08","05","10:00","18.9","","17.0","","89","","","","27","","17","","12.9","","100.86","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 11:00","2021","08","05","11:00","20.9","","17.2","","79","","","","25","","23","","16.1","","100.85","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 12:00","2021","08","05","12:00","21.1","","16.4","","74","","","","26","","28","","24.1","","100.85","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 13:00","2021","08","05","13:00","21.0","","15.0","","68","","","","26","","33","","24.1","","100.81","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 14:00","2021","08","05","14:00","22.3","","15.2","","64","","","","26","","28","","24.1","","100.77","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 15:00","2021","08","05","15:00","22.1","","13.6","","58","","","","24","","32","","24.1","","100.77","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 16:00","2021","08","05","16:00","22.6","","13.4","","56","","","","24","","29","","24.1","","100.76","","26","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 17:00","2021","08","05","17:00","22.5","","13.1","","55","","","","25","","27","","24.1","","100.75","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 18:00","2021","08","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 19:00","2021","08","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 20:00","2021","08","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 21:00","2021","08","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 22:00","2021","08","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-05 23:00","2021","08","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 00:00","2021","08","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 01:00","2021","08","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 02:00","2021","08","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 03:00","2021","08","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 04:00","2021","08","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 05:00","2021","08","06","05:00","15.0","","10.2","","73","","","","29","","7","","24.1","","101.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 06:00","2021","08","06","06:00","14.9","","11.0","","77","","","","30","","9","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 07:00","2021","08","06","07:00","15.6","","11.1","","74","","","","26","","16","","24.1","","101.09","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 08:00","2021","08","06","08:00","16.2","","11.3","","72","","","","27","","16","","24.1","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 09:00","2021","08","06","09:00","17.9","","11.1","","64","","","","26","","26","","24.1","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 10:00","2021","08","06","10:00","16.6","","10.9","","69","","","","27","","17","","24.1","","101.06","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 11:00","2021","08","06","11:00","17.0","","10.8","","67","","","","27","","22","","24.1","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 12:00","2021","08","06","12:00","17.2","","10.9","","66","","","","28","","22","","24.1","","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 13:00","2021","08","06","13:00","17.6","","11.1","","65","","","","29","","18","","24.1","","101.01","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 14:00","2021","08","06","14:00","17.5","","10.8","","64","","","","27","","25","","24.1","","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 15:00","2021","08","06","15:00","17.6","","10.9","","65","","","","27","","24","","24.1","","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 16:00","2021","08","06","16:00","17.6","","10.9","","65","","","","30","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 17:00","2021","08","06","17:00","17.1","","10.6","","66","","","","31","","21","","24.1","","100.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 18:00","2021","08","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 19:00","2021","08","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 20:00","2021","08","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 21:00","2021","08","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 22:00","2021","08","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-06 23:00","2021","08","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 00:00","2021","08","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 01:00","2021","08","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 02:00","2021","08","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 03:00","2021","08","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 04:00","2021","08","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 05:00","2021","08","07","05:00","13.4","","13.2","","99","","","","36","","2","","4.8","","100.61","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 06:00","2021","08","07","06:00","13.6","","13.4","","99","","","","36","","3","","4.8","","100.60","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 07:00","2021","08","07","07:00","13.8","","13.5","","98","","","","36","","1","","6.4","","100.61","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 08:00","2021","08","07","08:00","14.7","","13.9","","95","","","","36","","2","","4.8","","100.61","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 09:00","2021","08","07","09:00","15.8","","14.0","","89","","","","36","","3","","6.4","","100.60","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 10:00","2021","08","07","10:00","15.4","","14.3","","93","","","","28","","8","","6.4","","100.59","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 11:00","2021","08","07","11:00","16.4","","14.5","","88","","","","22","","9","","6.4","","100.56","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 12:00","2021","08","07","12:00","18.9","","14.8","","77","","","","26","","7","","11.3","","100.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 13:00","2021","08","07","13:00","20.0","","15.3","","74","","","","25","","15","","19.3","","100.49","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 14:00","2021","08","07","14:00","20.2","","13.9","","66","","","","27","","22","","24.1","","100.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 15:00","2021","08","07","15:00","20.3","","12.2","","59","","","","25","","23","","24.1","","100.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 16:00","2021","08","07","16:00","20.1","","12.5","","61","","","","23","","27","","24.1","","100.57","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 17:00","2021","08","07","17:00","19.1","","12.5","","65","","","","25","","20","","24.1","","100.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 18:00","2021","08","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 19:00","2021","08","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 20:00","2021","08","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 21:00","2021","08","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 22:00","2021","08","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-07 23:00","2021","08","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 00:00","2021","08","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 01:00","2021","08","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 02:00","2021","08","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 03:00","2021","08","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 04:00","2021","08","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 05:00","2021","08","08","05:00","13.2","","12.9","","98","","","","36","","2","","9.7","","101.16","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 06:00","2021","08","08","06:00","13.7","","13.2","","97","","","","36","","1","","9.7","","101.20","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 07:00","2021","08","08","07:00","14.6","","13.6","","94","","","","36","","1","","11.3","","101.24","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 08:00","2021","08","08","08:00","16.4","","13.8","","84","","","","31","","4","","11.3","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 09:00","2021","08","08","09:00","18.0","","13.6","","75","","","","23","","3","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 10:00","2021","08","08","10:00","19.3","","12.6","","65","","","","22","","8","","24.1","","101.21","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 11:00","2021","08","08","11:00","20.4","","13.4","","64","","","","25","","21","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 12:00","2021","08","08","12:00","20.8","","14.1","","65","","","","26","","21","","24.1","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 13:00","2021","08","08","13:00","21.5","","13.0","","58","","","","26","","33","","24.1","","101.15","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 14:00","2021","08","08","14:00","22.4","","13.2","","56","","","","26","","28","","24.1","","101.12","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 15:00","2021","08","08","15:00","22.7","","12.8","","53","","","","24","","32","","24.1","","101.12","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 16:00","2021","08","08","16:00","22.9","","12.8","","52","","","","24","","28","","24.1","","101.11","","26","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 17:00","2021","08","08","17:00","23.2","","12.6","","51","","","","24","","27","","24.1","","101.12","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 18:00","2021","08","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 19:00","2021","08","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 20:00","2021","08","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 21:00","2021","08","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 22:00","2021","08","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-08 23:00","2021","08","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 00:00","2021","08","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 01:00","2021","08","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 02:00","2021","08","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 03:00","2021","08","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 04:00","2021","08","09","04:00"
