"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-01 18:00","2021","03","01","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-01 19:00","2021","03","01","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-01 20:00","2021","03","01","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-01 21:00","2021","03","01","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-01 22:00","2021","03","01","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-01 23:00","2021","03","01","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 00:00","2021","03","02","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 01:00","2021","03","02","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 02:00","2021","03","02","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 03:00","2021","03","02","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 04:00","2021","03","02","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 05:00","2021","03","02","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 06:00","2021","03","02","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 07:00","2021","03","02","07:00","3.3","","-2.5","","66","","","","28","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 08:00","2021","03","02","08:00","3.6","","-3.0","","62","","","","28","","21","","24.1","","100.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 09:00","2021","03","02","09:00","4.1","","-2.8","","61","","","","29","","16","","24.1","","100.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 10:00","2021","03","02","10:00","5.1","","-2.4","","58","","","","28","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 11:00","2021","03","02","11:00","6.0","","-2.0","","57","","","","28","","21","","24.1","","100.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 12:00","2021","03","02","12:00","6.0","","-2.0","","56","","","","25","","25","","24.1","","100.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 13:00","2021","03","02","13:00","6.6","","-2.0","","54","","","","24","","26","","24.1","","100.41","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 14:00","2021","03","02","14:00","6.4","","-1.2","","58","","","","27","","25","","24.1","","100.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 15:00","2021","03","02","15:00","6.8","","-1.3","","56","","","","26","","20","","24.1","","100.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 16:00","2021","03","02","16:00","6.0","","-0.8","","62","","","","26","","26","","24.1","","100.17","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 17:00","2021","03","02","17:00","5.7","","-0.6","","64","","","","26","","24","","11.3","","100.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 18:00","2021","03","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 19:00","2021","03","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 20:00","2021","03","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 21:00","2021","03","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 22:00","2021","03","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-02 23:00","2021","03","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 00:00","2021","03","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 01:00","2021","03","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 02:00","2021","03","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 03:00","2021","03","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 04:00","2021","03","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 05:00","2021","03","03","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 06:00","2021","03","03","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 07:00","2021","03","03","07:00","0.5","","0.1","","97","","","","22","","4","","4.8","","99.77","","","","","","Rain Showers,Snow Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 08:00","2021","03","03","08:00","0.8","","0.4","","97","","","","30","","3","","4.8","","99.79","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 09:00","2021","03","03","09:00","0.9","","0.5","","97","","","","12","","3","","4.8","","99.82","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 10:00","2021","03","03","10:00","1.3","","0.9","","97","","","","36","","1","","4.8","","99.83","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 11:00","2021","03","03","11:00","2.1","","1.6","","96","","","","36","","2","","4.8","","99.84","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 12:00","2021","03","03","12:00","3.1","","2.2","","94","","","","7","","4","","6.4","","99.84","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 13:00","2021","03","03","13:00","4.1","","2.5","","90","","","","36","","1","","8.1","","99.84","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 14:00","2021","03","03","14:00","4.7","","2.7","","86","","","","36","","3","","6.4","","99.79","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 15:00","2021","03","03","15:00","5.4","","3.1","","85","","","","31","","5","","11.3","","99.75","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 16:00","2021","03","03","16:00","5.5","","3.2","","85","","","","21","","4","","19.3","","99.79","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 17:00","2021","03","03","17:00","5.4","","3.4","","87","","","","11","","5","","24.1","","99.78","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 18:00","2021","03","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 19:00","2021","03","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 20:00","2021","03","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 21:00","2021","03","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 22:00","2021","03","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-03 23:00","2021","03","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 00:00","2021","03","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 01:00","2021","03","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 02:00","2021","03","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 03:00","2021","03","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 04:00","2021","03","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 05:00","2021","03","04","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 06:00","2021","03","04","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 07:00","2021","03","04","07:00","0.1","","-0.2","","98","","","","36","","1","","24.1","","100.25","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 08:00","2021","03","04","08:00","-0.5","","-0.8","","98","","","","36","","1","","24.1","","100.19","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 09:00","2021","03","04","09:00","0.8","","0.6","","98","","","","30","","4","","24.1","","100.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 10:00","2021","03","04","10:00","4.2","","3.9","","98","","","","25","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 11:00","2021","03","04","11:00","7.5","","1.9","","67","","","","14","","5","","24.1","","100.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 12:00","2021","03","04","12:00","8.9","","0.5","","55","","","","3","","8","","24.1","","99.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 13:00","2021","03","04","13:00","10.4","","0.6","","51","","","","7","","10","","24.1","","99.78","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 14:00","2021","03","04","14:00","11.0","","1.7","","52","","","","22","","7","","24.1","","99.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 15:00","2021","03","04","15:00","10.8","","2.2","","55","","","","24","","8","","24.1","","99.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 16:00","2021","03","04","16:00","10.2","","2.8","","60","","","","25","","8","","24.1","","99.95","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 17:00","2021","03","04","17:00","9.3","","3.1","","65","","","","36","","2","","24.1","","100.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 18:00","2021","03","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 19:00","2021","03","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 20:00","2021","03","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 21:00","2021","03","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 22:00","2021","03","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-04 23:00","2021","03","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 00:00","2021","03","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 01:00","2021","03","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 02:00","2021","03","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 03:00","2021","03","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 04:00","2021","03","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 05:00","2021","03","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 06:00","2021","03","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 07:00","2021","03","05","07:00","3.8","","2.7","","93","","","","9","","8","","24.1","","100.01","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 08:00","2021","03","05","08:00","4.0","","2.0","","87","","","","9","","11","","24.1","","99.81","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 09:00","2021","03","05","09:00","3.8","","2.0","","87","","","","13","","5","","24.1","","99.72","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 10:00","2021","03","05","10:00","4.1","","2.9","","92","","","","15","","3","","24.1","","99.70","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 11:00","2021","03","05","11:00","4.5","","2.9","","90","","","","19","","4","","19.3","","99.73","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 12:00","2021","03","05","12:00","4.8","","3.6","","92","","","","25","","3","","19.3","","99.79","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 13:00","2021","03","05","13:00","5.0","","3.5","","90","","","","4","","5","","24.1","","99.77","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 14:00","2021","03","05","14:00","5.4","","3.4","","87","","","","7","","7","","24.1","","99.79","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 15:00","2021","03","05","15:00","5.1","","3.7","","91","","","","16","","6","","12.9","","99.92","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 16:00","2021","03","05","16:00","5.4","","4.3","","93","","","","13","","6","","19.3","","99.92","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 17:00","2021","03","05","17:00","5.3","","3.9","","90","","","","9","","6","","24.1","","99.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 18:00","2021","03","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 19:00","2021","03","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 20:00","2021","03","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 21:00","2021","03","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 22:00","2021","03","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-05 23:00","2021","03","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 00:00","2021","03","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 01:00","2021","03","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 02:00","2021","03","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 03:00","2021","03","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 04:00","2021","03","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 05:00","2021","03","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 06:00","2021","03","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 07:00","2021","03","06","07:00","2.8","","1.4","","91","","","","29","","17","","12.9","","100.42","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 08:00","2021","03","06","08:00","2.8","","1.8","","93","","","","27","","10","","12.9","","100.48","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 09:00","2021","03","06","09:00","3.5","","2.0","","90","","","","28","","5","","16.1","","100.54","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 10:00","2021","03","06","10:00","3.8","","2.1","","89","","","","5","","6","","16.1","","100.56","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 11:00","2021","03","06","11:00","4.5","","2.6","","87","","","","36","","2","","19.3","","100.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 12:00","2021","03","06","12:00","5.1","","2.5","","83","","","","13","","3","","24.1","","100.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 13:00","2021","03","06","13:00","5.9","","2.1","","76","","","","11","","5","","24.1","","100.59","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 14:00","2021","03","06","14:00","6.4","","2.1","","74","","","","6","","9","","24.1","","100.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 15:00","2021","03","06","15:00","7.1","","1.4","","67","","","","7","","6","","24.1","","100.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 16:00","2021","03","06","16:00","7.1","","1.9","","69","","","","16","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 17:00","2021","03","06","17:00","7.2","","2.2","","70","","","","8","","7","","24.1","","100.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 18:00","2021","03","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 19:00","2021","03","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 20:00","2021","03","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 21:00","2021","03","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 22:00","2021","03","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-06 23:00","2021","03","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 00:00","2021","03","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 01:00","2021","03","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 02:00","2021","03","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 03:00","2021","03","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 04:00","2021","03","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 05:00","2021","03","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 06:00","2021","03","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 07:00","2021","03","07","07:00","-0.6","","-1.2","","96","","","","36","","2","","24.1","","100.18","","","","-1","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 08:00","2021","03","07","08:00","2.6","","1.9","","95","","","","30","","15","","24.1","","100.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 09:00","2021","03","07","09:00","3.8","","0.4","","78","","","","26","","21","","12.9","","100.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 10:00","2021","03","07","10:00","4.0","","1.8","","86","","","","36","","2","","24.1","","100.62","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 11:00","2021","03","07","11:00","6.1","","2.4","","77","","","","36","","3","","24.1","","100.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 12:00","2021","03","07","12:00","7.3","","0.4","","62","","","","","","0","","24.1","","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 13:00","2021","03","07","13:00","8.8","","0.4","","56","","","","36","","1","","24.1","","100.66","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 14:00","2021","03","07","14:00","8.5","","-0.2","","54","","","","20","","5","","24.1","","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 15:00","2021","03","07","15:00","9.7","","2.1","","59","","","","26","","17","","24.1","","100.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 16:00","2021","03","07","16:00","9.7","","-0.6","","48","","","","25","","12","","24.1","","100.80","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 17:00","2021","03","07","17:00","7.8","","0.2","","58","","","","26","","12","","24.1","","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 18:00","2021","03","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 19:00","2021","03","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 20:00","2021","03","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 21:00","2021","03","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 22:00","2021","03","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-07 23:00","2021","03","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 00:00","2021","03","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 01:00","2021","03","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 02:00","2021","03","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 03:00","2021","03","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 04:00","2021","03","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 05:00","2021","03","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 06:00","2021","03","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 07:00","2021","03","08","07:00","-3.4","","-4.0","","96","","","","0","","1","","24.1","","101.45","","","","-4","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 08:00","2021","03","08","08:00","-2.4","","-3.0","","96","","","","31","","3","","24.1","","101.42","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 09:00","2021","03","08","09:00","-1.4","","-2.0","","95","","","","7","","5","","24.1","","101.40","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 10:00","2021","03","08","10:00","0.5","","-0.3","","94","","","","24","","4","","24.1","","101.36","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 11:00","2021","03","08","11:00","3.5","","-3.0","","63","","","","6","","9","","24.1","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 12:00","2021","03","08","12:00","4.9","","-4.3","","51","","","","36","","2","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 13:00","2021","03","08","13:00","6.2","","-5.1","","44","","","","6","","4","","24.1","","101.21","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 14:00","2021","03","08","14:00","6.7","","-5.1","","43","","","","3","","4","","24.1","","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 15:00","2021","03","08","15:00","7.3","","-5.5","","40","","","","0","","1","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 16:00","2021","03","08","16:00","7.4","","-5.5","","40","","","","36","","2","","24.1","","101.07","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 17:00","2021","03","08","17:00","7.2","","-4.3","","44","","","","24","","5","","24.1","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 18:00","2021","03","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 19:00","2021","03","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 20:00","2021","03","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 21:00","2021","03","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 22:00","2021","03","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-08 23:00","2021","03","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 00:00","2021","03","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 01:00","2021","03","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 02:00","2021","03","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 03:00","2021","03","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 04:00","2021","03","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 05:00","2021","03","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 06:00","2021","03","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 07:00","2021","03","09","07:00","-3.5","","-4.1","","95","","","","36","","2","","24.1","","101.36","","","","-4","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 08:00","2021","03","09","08:00","-3.8","","-4.5","","95","","","","36","","1","","24.1","","101.39","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 09:00","2021","03","09","09:00","-2.5","","-3.1","","95","","","","5","","4","","24.1","","101.43","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 10:00","2021","03","09","10:00","2.0","","-0.7","","82","","","","36","","3","","24.1","","101.42","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 11:00","2021","03","09","11:00","4.6","","-4.5","","51","","","","36","","2","","24.1","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-03-09 12:00","2021","03","09","12:00","6.5","","-6.1","","40","","","","12","","6","","24.1","","101.33","","","","","","NA"
