"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 04:00","2021","04","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 05:00","2021","04","09","05:00","3.5","","1.2","","85","","","","27","","8","","9.7","","100.44","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 06:00","2021","04","09","06:00","3.2","","1.2","","87","","","","24","","7","","8.1","","100.37","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 07:00","2021","04","09","07:00","3.0","","1.4","","89","","","","27","","10","","8.1","","100.36","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 08:00","2021","04","09","08:00","2.3","","1.0","","91","","","","29","","12","","8.1","","100.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 09:00","2021","04","09","09:00","1.7","","0.6","","92","","","","29","","16","","6.4","","100.30","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 10:00","2021","04","09","10:00","2.7","","1.3","","91","","","","28","","16","","8.1","","100.31","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 11:00","2021","04","09","11:00","3.7","","2.2","","90","","","","29","","20","","11.3","","100.21","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 12:00","2021","04","09","12:00","3.8","","2.1","","89","","","","26","","23","","8.1","","100.19","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 13:00","2021","04","09","13:00","4.3","","2.0","","85","","","","26","","23","","11.3","","100.16","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 14:00","2021","04","09","14:00","3.4","","0.3","","80","","","","26","","43","","8.1","","100.24","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 15:00","2021","04","09","15:00","2.8","","0.8","","87","","","","26","","14","","8.1","","100.22","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 16:00","2021","04","09","16:00","2.6","","0.4","","85","","","","22","","16","","9.7","","100.22","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 17:00","2021","04","09","17:00","1.6","","-0.2","","88","","","","24","","20","","6.4","","100.32","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 18:00","2021","04","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 19:00","2021","04","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 20:00","2021","04","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 21:00","2021","04","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 22:00","2021","04","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-09 23:00","2021","04","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 00:00","2021","04","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 01:00","2021","04","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 02:00","2021","04","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 03:00","2021","04","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 04:00","2021","04","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 05:00","2021","04","10","05:00","-0.2","","-1.2","","93","","","","29","","10","","4.8","","101.33","","","","-4","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 06:00","2021","04","10","06:00","-0.1","","-1.2","","92","","","","27","","10","","8.1","","101.48","","","","-3","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 07:00","2021","04","10","07:00","0.0","","-1.1","","92","","","","36","","2","","16.1","","101.61","","","","-1","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 08:00","2021","04","10","08:00","1.6","","0.1","","90","","","","26","","8","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 09:00","2021","04","10","09:00","3.7","","-0.8","","73","","","","27","","10","","24.1","","101.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 10:00","2021","04","10","10:00","4.5","","-2.7","","59","","","","25","","17","","24.1","","101.90","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 11:00","2021","04","10","11:00","5.7","","-1.9","","58","","","","24","","16","","24.1","","101.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 12:00","2021","04","10","12:00","6.1","","-3.2","","51","","","","22","","15","","24.1","","102.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 13:00","2021","04","10","13:00","5.8","","-3.6","","51","","","","23","","14","","24.1","","102.13","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 14:00","2021","04","10","14:00","7.8","","-3.6","","44","","","","25","","24","","24.1","","102.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 15:00","2021","04","10","15:00","7.9","","-5.9","","37","","","","29","","20","","24.1","","102.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 16:00","2021","04","10","16:00","7.7","","-6.1","","37","","","","28","","25","","24.1","","102.27","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 17:00","2021","04","10","17:00","6.5","","-4.0","","47","","","","26","","17","","24.1","","102.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 18:00","2021","04","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 19:00","2021","04","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 20:00","2021","04","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 21:00","2021","04","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 22:00","2021","04","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-10 23:00","2021","04","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 00:00","2021","04","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 01:00","2021","04","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 02:00","2021","04","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 03:00","2021","04","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 04:00","2021","04","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 05:00","2021","04","11","05:00","2.4","","-1.0","","78","","","","28","","10","","24.1","","102.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 06:00","2021","04","11","06:00","0.8","","-1.2","","86","","","","36","","1","","24.1","","102.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 07:00","2021","04","11","07:00","0.9","","-1.0","","87","","","","9","","6","","24.1","","102.72","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 08:00","2021","04","11","08:00","2.9","","0.3","","83","","","","36","","1","","24.1","","102.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 09:00","2021","04","11","09:00","4.8","","-2.1","","61","","","","29","","9","","24.1","","102.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 10:00","2021","04","11","10:00","5.8","","-3.8","","50","","","","27","","14","","24.1","","102.74","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 11:00","2021","04","11","11:00","7.7","","-3.7","","44","","","","26","","19","","24.1","","102.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 12:00","2021","04","11","12:00","7.4","","-4.5","","43","","","","24","","14","","24.1","","102.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 13:00","2021","04","11","13:00","8.2","","-4.0","","42","","","","24","","16","","24.1","","102.69","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 14:00","2021","04","11","14:00","9.0","","-3.3","","42","","","","24","","12","","24.1","","102.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 15:00","2021","04","11","15:00","8.7","","-4.0","","40","","","","25","","26","","24.1","","102.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 16:00","2021","04","11","16:00","8.9","","-3.5","","41","","","","26","","23","","24.1","","102.60","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 17:00","2021","04","11","17:00","8.2","","-3.5","","43","","","","25","","19","","24.1","","102.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 18:00","2021","04","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 19:00","2021","04","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 20:00","2021","04","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 21:00","2021","04","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 22:00","2021","04","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-11 23:00","2021","04","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 00:00","2021","04","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 01:00","2021","04","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 02:00","2021","04","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 03:00","2021","04","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 04:00","2021","04","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 05:00","2021","04","12","05:00","-2.4","","-3.2","","95","","","","13","","7","","24.1","","102.88","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 06:00","2021","04","12","06:00","-3.0","","-3.8","","94","","","","","","0","","24.1","","102.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 07:00","2021","04","12","07:00","-1.8","","-2.6","","94","","","","18","","3","","24.1","","102.92","","","","-3","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 08:00","2021","04","12","08:00","3.4","","-1.1","","73","","","","10","","5","","24.1","","102.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 09:00","2021","04","12","09:00","6.1","","-3.8","","49","","","","13","","9","","24.1","","102.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 10:00","2021","04","12","10:00","9.0","","-3.6","","41","","","","8","","8","","24.1","","102.75","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 11:00","2021","04","12","11:00","11.0","","-3.8","","35","","","","","","0","","24.1","","102.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 12:00","2021","04","12","12:00","14.4","","-5.6","","24","","","","10","","13","","24.1","","102.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 13:00","2021","04","12","13:00","15.2","","-6.4","","22","","","","7","","22","","24.1","","102.52","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 14:00","2021","04","12","14:00","16.0","","-7.1","","20","","","","9","","14","","24.1","","102.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 15:00","2021","04","12","15:00","15.5","","-2.8","","28","","","","26","","15","","24.1","","102.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 16:00","2021","04","12","16:00","14.7","","-1.5","","33","","","","26","","23","","24.1","","102.43","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 17:00","2021","04","12","17:00","13.3","","-2.0","","34","","","","26","","23","","24.1","","102.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 18:00","2021","04","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 19:00","2021","04","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 20:00","2021","04","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 21:00","2021","04","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 22:00","2021","04","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-12 23:00","2021","04","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 00:00","2021","04","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 01:00","2021","04","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 02:00","2021","04","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 03:00","2021","04","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 04:00","2021","04","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 05:00","2021","04","13","05:00","-1.8","","-2.6","","94","","","","13","","3","","24.1","","102.95","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 06:00","2021","04","13","06:00","-1.8","","-2.6","","95","","","","36","","2","","24.1","","102.99","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 07:00","2021","04","13","07:00","-1.0","","-1.7","","95","","","","0","","1","","24.1","","103.00","","","","-1","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 08:00","2021","04","13","08:00","2.9","","-0.5","","79","","","","6","","7","","24.1","","102.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 09:00","2021","04","13","09:00","6.2","","-2.1","","55","","","","6","","5","","24.1","","102.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 10:00","2021","04","13","10:00","9.5","","-4.1","","38","","","","3","","7","","24.1","","102.85","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 11:00","2021","04","13","11:00","11.6","","-4.7","","32","","","","26","","5","","24.1","","102.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 12:00","2021","04","13","12:00","14.0","","-5.1","","26","","","","32","","6","","24.1","","102.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 13:00","2021","04","13","13:00","15.4","","-5.2","","24","","","","28","","8","","24.1","","102.59","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 14:00","2021","04","13","14:00","16.6","","-4.2","","24","","","","27","","20","","22.5","","102.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 15:00","2021","04","13","15:00","16.6","","-4.0","","24","","","","26","","19","","24.1","","102.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 16:00","2021","04","13","16:00","16.4","","-3.6","","25","","","","28","","20","","24.1","","102.45","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 17:00","2021","04","13","17:00","15.9","","-3.1","","27","","","","28","","18","","24.1","","102.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 18:00","2021","04","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 19:00","2021","04","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 20:00","2021","04","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 21:00","2021","04","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 22:00","2021","04","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-13 23:00","2021","04","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 00:00","2021","04","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 01:00","2021","04","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 02:00","2021","04","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 03:00","2021","04","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 04:00","2021","04","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 05:00","2021","04","14","05:00","-0.1","","-1.1","","93","","","","11","","3","","24.1","","102.55","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 06:00","2021","04","14","06:00","-0.2","","-1.1","","94","","","","36","","3","","24.1","","102.54","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 07:00","2021","04","14","07:00","1.2","","0.3","","93","","","","36","","2","","24.1","","102.52","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 08:00","2021","04","14","08:00","6.8","","1.4","","68","","","","36","","3","","24.1","","102.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 09:00","2021","04","14","09:00","10.4","","-1.7","","43","","","","14","","3","","24.1","","102.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 10:00","2021","04","14","10:00","13.2","","-1.5","","36","","","","36","","1","","24.1","","102.29","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 11:00","2021","04","14","11:00","15.4","","-2.7","","28","","","","23","","5","","24.1","","102.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 12:00","2021","04","14","12:00","17.6","","-3.0","","24","","","","29","","8","","24.1","","102.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 13:00","2021","04","14","13:00","18.7","","0.6","","29","","","","26","","16","","24.1","","102.00","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 14:00","2021","04","14","14:00","19.2","","1.1","","29","","","","25","","18","","24.1","","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 15:00","2021","04","14","15:00","19.4","","0.0","","27","","","","26","","20","","24.1","","101.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 16:00","2021","04","14","16:00","19.5","","-0.2","","26","","","","26","","23","","24.1","","101.78","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 17:00","2021","04","14","17:00","19.3","","0.0","","27","","","","26","","20","","24.1","","101.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 18:00","2021","04","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 19:00","2021","04","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 20:00","2021","04","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 21:00","2021","04","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 22:00","2021","04","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-14 23:00","2021","04","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 00:00","2021","04","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 01:00","2021","04","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 02:00","2021","04","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 03:00","2021","04","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 04:00","2021","04","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 05:00","2021","04","15","05:00","1.5","","0.6","","94","","","","36","","3","","24.1","","101.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 06:00","2021","04","15","06:00","1.3","","0.5","","94","","","","11","","3","","24.1","","101.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 07:00","2021","04","15","07:00","3.3","","2.5","","94","","","","6","","5","","24.1","","101.97","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 08:00","2021","04","15","08:00","8.4","","3.4","","71","","","","7","","6","","24.1","","101.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 09:00","2021","04","15","09:00","12.0","","2.6","","53","","","","5","","5","","24.1","","101.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 10:00","2021","04","15","10:00","15.4","","2.3","","41","","","","36","","2","","24.1","","101.86","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 11:00","2021","04","15","11:00","17.9","","2.4","","35","","","","10","","4","","24.1","","101.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 12:00","2021","04","15","12:00","19.9","","2.1","","30","","","","18","","7","","24.1","","101.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 13:00","2021","04","15","13:00","21.9","","1.8","","26","","","","29","","10","","24.1","","101.66","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 14:00","2021","04","15","14:00","22.2","","3.5","","29","","","","26","","18","","24.1","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 15:00","2021","04","15","15:00","22.4","","3.4","","28","","","","26","","19","","24.1","","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 16:00","2021","04","15","16:00","22.4","","2.8","","27","","","","25","","20","","24.1","","101.58","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 17:00","2021","04","15","17:00","22.0","","3.4","","29","","","","25","","16","","24.1","","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 18:00","2021","04","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 19:00","2021","04","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 20:00","2021","04","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 21:00","2021","04","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 22:00","2021","04","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-15 23:00","2021","04","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 00:00","2021","04","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 01:00","2021","04","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 02:00","2021","04","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 03:00","2021","04","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 04:00","2021","04","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 05:00","2021","04","16","05:00","2.5","","1.6","","94","","","","36","","1","","24.1","","102.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 06:00","2021","04","16","06:00","2.2","","1.5","","95","","","","36","","3","","24.1","","102.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 07:00","2021","04","16","07:00","4.3","","3.5","","95","","","","2","","4","","24.1","","102.31","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 08:00","2021","04","16","08:00","8.4","","3.4","","71","","","","14","","7","","24.1","","102.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 09:00","2021","04","16","09:00","11.8","","3.7","","57","","","","11","","4","","24.1","","102.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 10:00","2021","04","16","10:00","14.5","","3.0","","46","","","","13","","4","","24.1","","102.20","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 11:00","2021","04","16","11:00","17.2","","4.1","","41","","","","26","","5","","24.1","","102.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 12:00","2021","04","16","12:00","19.3","","3.2","","34","","","","25","","5","","24.1","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 13:00","2021","04","16","13:00","21.2","","5.6","","36","","","","26","","9","","24.1","","102.02","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 14:00","2021","04","16","14:00","21.7","","4.6","","32","","","","27","","21","","24.1","","101.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 15:00","2021","04","16","15:00","22.5","","5.7","","33","","","","26","","17","","24.1","","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 16:00","2021","04","16","16:00","22.5","","4.9","","31","","","","26","","19","","24.1","","101.91","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 17:00","2021","04","16","17:00","21.8","","4.2","","31","","","","28","","18","","24.1","","101.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 18:00","2021","04","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 19:00","2021","04","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 20:00","2021","04","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 21:00","2021","04","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 22:00","2021","04","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-16 23:00","2021","04","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-17 00:00","2021","04","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-17 01:00","2021","04","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-17 02:00","2021","04","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-17 03:00","2021","04","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-17 04:00","2021","04","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-17 05:00","2021","04","17","05:00","2.7","","1.9","","95","","","","8","","3","","24.1","","102.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-17 06:00","2021","04","17","06:00","2.8","","2.1","","95","","","","10","","4","","24.1","","102.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-17 07:00","2021","04","17","07:00","4.9","","3.9","","93","","","","9","","3","","24.1","","102.25","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-17 08:00","2021","04","17","08:00","8.9","","4.1","","72","","","","6","","4","","24.1","","102.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-04-17 09:00","2021","04","17","09:00","12.1","","3.7","","57","","","","11","","4","","24.1","","102.17","","","","","","NA"
