"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-11","2018","06","11","","24.3","","9.4","","16.9","","1.1","","0.0","","","M","","M","1.4","","","","17","","59",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-13","2018","06","13","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-14","2018","06","14","","27.8","","7.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-17","2018","06","17","","24.7","","8.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-18","2018","06","18","","27.6","","8.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","44",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-19","2018","06","19","","30.3","","15.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-20","2018","06","20","","28.1","","13.1","","20.6","","0.0","","2.6","","","M","","M","1.4","","","","33","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-21","2018","06","21","","31.6","","18.9","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-22","2018","06","22","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","13.1","","","","8","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-23","2018","06","23","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","15.8","","","","8","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-25","2018","06","25","","26.5","","15.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-26","2018","06","26","","29.1","","16.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","20","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-27","2018","06","27","","23.9","","15.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","44",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-28","2018","06","28","","25.8","","13.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-29","2018","06","29","","22.8","","12.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-01","2018","07","01","","19.1","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-02","2018","07","02","","17.5","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","1","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-03","2018","07","03","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-04","2018","07","04","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","46.8","","","","34","","57",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-05","2018","07","05","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-06","2018","07","06","","26.4","E","11.7","E","19.1","E","0.0","E","1.1","E","","M","","M","","M","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-07","2018","07","07","","29.5","","16.3","","22.9","","0.0","","4.9","","","M","","M","","M","","","29","","67",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-08","2018","07","08","","21.5","","15.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","31","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-09","2018","07","09","","24.9","","13.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","31","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-10","2018","07","10","","26.6","","12.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-11","2018","07","11","","27.8","","15.6","","21.7","","0.0","","3.7","","","M","","M","2.3","","","","18","","56",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-12","2018","07","12","","25.0","","16.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","30","","44",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-13","2018","07","13","","29.5","","17.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","22","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-17","2018","07","17","","23.0","","9.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-18","2018","07","18","","30.4","","17.1","","23.8","","0.0","","5.8","","","M","","M","8.4","","","","32","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-20","2018","07","20","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-21","2018","07","21","","25.9","","14.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","9","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-22","2018","07","22","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","","M","16.7","","","","14","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-23","2018","07","23","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","5.2","","","","21","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-24","2018","07","24","","16.0","","12.3","","14.2","","3.8","","0.0","","","M","","M","10.0","","","","33","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-26","2018","07","26","","26.5","","10.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-27","2018","07","27","","27.2","","11.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-28","2018","07","28","","27.2","","13.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-29","2018","07","29","","28.4","","15.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","36","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-07-31","2018","07","31","","17.2","","6.9","","12.1","","5.9","","0.0","","","M","","M","4.7","","","","6","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-01","2018","08","01","","18.7","","6.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-02","2018","08","02","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-03","2018","08","03","","24.4","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-04","2018","08","04","","25.3","","14.0","","19.7","","0.0","","1.7","","","M","","M","1.8","","","","1","","44",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-05","2018","08","05","","18.4","","8.0","","13.2","","4.8","","0.0","","","M","","M","3.0","","","","36","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-06","2018","08","06","","21.0","","6.5","","13.8","","4.2","","0.0","","","M","","M","1.0","","","","20","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-07","2018","08","07","","25.9","","16.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","35","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-08","2018","08","08","","26.4","","14.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","33","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-09","2018","08","09","","28.6","","15.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-10","2018","08","10","","31.2","","15.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-11","2018","08","11","","29.1","","18.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","21","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-12","2018","08","12","","18.6","","11.3","","15.0","","3.0","","0.0","","","M","","M","16.2","","","","9","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-13","2018","08","13","","12.1","","9.0","","10.6","","7.4","","0.0","","","M","","M","9.2","","","","8","","56",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-14","2018","08","14","","16.0","","4.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-15","2018","08","15","","23.9","","10.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-16","2018","08","16","","19.7","","8.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-17","2018","08","17","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","17","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-19","2018","08","19","","18.9","","8.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-20","2018","08","20","","20.7","","7.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-21","2018","08","21","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-22","2018","08","22","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","2","","56",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-23","2018","08","23","","14.4","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","3","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-24","2018","08","24","","14.7","","3.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","9","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-25","2018","08","25","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","4.2","","","","11","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-27","2018","08","27","","15.4","","6.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-28","2018","08","28","","12.3","","6.6","","9.5","","8.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-30","2018","08","30","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","18","","57",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-08-31","2018","08","31","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-01","2018","09","01","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","5.0","","","","19","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-02","2018","09","02","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","7.3","","","","28","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-04","2018","09","04","","15.3","","6.0","","10.7","","7.3","","0.0","","","M","","M","2.0","","","","30","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-05","2018","09","05","","15.4","","3.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-06","2018","09","06","","13.3","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-07","2018","09","07","","15.0","","-1.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-08","2018","09","08","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-09","2018","09","09","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","7.6","","","","19","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-10","2018","09","10","","14.7","","4.9","","9.8","","8.2","","0.0","","","M","","M","1.0","","","","3","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-11","2018","09","11","","7.7","","3.6","","5.7","","12.3","","0.0","","","M","","M","8.5","","","","1","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-14","2018","09","14","","9.7","","1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-15","2018","09","15","","10.7","","2.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-16","2018","09","16","","6.6","","2.9","","4.8","","13.2","","0.0","","","M","","M","4.4","","","","7","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-17","2018","09","17","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","6.2","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-18","2018","09","18","","6.2","","1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-19","2018","09","19","","10.6","","0.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-20","2018","09","20","","12.3","","-0.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-21","2018","09","21","","6.8","","-0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-22","2018","09","22","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-23","2018","09","23","","8.8","","-7.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-26","2018","09","26","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-02","2018","10","02","","4.0","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-03","2018","10","03","","4.5","","-4.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-04","2018","10","04","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-05","2018","10","05","","5.9","","-4.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-08","2018","10","08","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-09","2018","10","09","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-10","2018","10","10","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-11","2018","10","11","","2.3","","-6.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-12","2018","10","12","","7.0","","-9.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-13","2018","10","13","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","14.7","","","","31","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-15","2018","10","15","","1.9","","-7.0","","-2.6","","20.6","","0.0","","","M","","M","4.3","","","","33","","56",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-18","2018","10","18","","10.7","","-0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-21","2018","10","21","","9.2","","-0.3","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","33","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-22","2018","10","22","","3.1","","-2.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","33","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-23","2018","10","23","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-24","2018","10","24","","7.6","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-25","2018","10","25","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","8","","43",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-26","2018","10","26","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-27","2018","10","27","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-28","2018","10","28","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-29","2018","10","29","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","1.7","","","","17","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-30","2018","10","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","1.8","","","","33","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-10-31","2018","10","31","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","34","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-01","2018","11","01","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-02","2018","11","02","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-03","2018","11","03","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","21","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-04","2018","11","04","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","19","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-05","2018","11","05","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","18","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-06","2018","11","06","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","2","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-07","2018","11","07","","-9.3","","-12.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","36","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-08","2018","11","08","","-10.5","","-16.6","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-09","2018","11","09","","-7.9","","-19.8","","-13.9","","31.9","","0.0","","","","","","0.0","","","","20","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-10","2018","11","10","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","20","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-11","2018","11","11","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","33","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-12","2018","11","12","","-7.9","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","28","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-13","2018","11","13","","-9.2","","-21.7","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-14","2018","11","14","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","","","","0.5","","","","17","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-15","2018","11","15","","-4.9","","-15.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","35","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-16","2018","11","16","","-15.6","","-19.2","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-17","2018","11","17","","-12.2","","-18.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","22","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-20","2018","11","20","","-15.4","","-26.2","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-21","2018","11","21","","-12.8","","-28.9","","-20.9","","38.9","","0.0","","","","","","0.0","","","","16","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-22","2018","11","22","","-1.5","","-12.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","17","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-23","2018","11","23","","-1.4","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","33","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-24","2018","11","24","","-8.3","","-17.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","32","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-25","2018","11","25","","-15.1","","-20.8","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
