"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 09:00","2018","02","02","09:00","-2.6","","","M","","M","","M","27","","38","","","","","M","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 10:00","2018","02","02","10:00","-3.7","","","M","","M","","M","26","","33","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 11:00","2018","02","02","11:00"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 12:00","2018","02","02","12:00","-6.5","","","M","","M","","M","27","","33","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 13:00","2018","02","02","13:00","-6.5","","","M","","M","","M","28","","29","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 14:00","2018","02","02","14:00","-6.7","","","M","","M","","M","28","","32","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 15:00","2018","02","02","15:00","-6.7","","","M","","M","","M","27","","35","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 16:00","2018","02","02","16:00","-6.7","","","M","","M","","M","27","","37","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 17:00","2018","02","02","17:00","-7.0","","","M","","M","","M","29","","36","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 18:00","2018","02","02","18:00","-9.0","","","M","","M","","M","32","","49","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 19:00","2018","02","02","19:00","-10.5","","","M","","M","","M","33","","45","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 20:00","2018","02","02","20:00","-11.3","","","M","","M","","M","33","","37","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 21:00","2018","02","02","21:00","-12.4","","","M","","M","","M","33","","28","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 22:00","2018","02","02","22:00","-13.1","","","M","","M","","M","31","","41","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-02 23:00","2018","02","02","23:00","-14.6","","","M","","M","","M","32","","46","","","","","M","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 00:00","2018","02","03","00:00","-16.2","","","M","","M","","M","32","","41","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 01:00","2018","02","03","01:00","-16.7","","","M","","M","","M","31","","45","","","","","M","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 02:00","2018","02","03","02:00","-17.1","","","M","","M","","M","32","","41","","","","","M","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 03:00","2018","02","03","03:00","-17.9","","","M","","M","","M","32","","48","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 04:00","2018","02","03","04:00","-18.8","","","M","","M","","M","31","","36","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 05:00","2018","02","03","05:00","-19.4","","","M","","M","","M","31","","42","","","","","M","","","-34","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 06:00","2018","02","03","06:00","-19.3","","","M","","M","","M","31","","44","","","","","M","","","-34","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 07:00","2018","02","03","07:00","-19.8","","","M","","M","","M","30","","37","","","","","M","","","-33","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 08:00","2018","02","03","08:00","-20.3","","","M","","M","","M","30","","37","","","","","M","","","-34","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 09:00","2018","02","03","09:00","-20.4","","","M","","M","","M","31","","33","","","","","M","","","-34","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 10:00","2018","02","03","10:00","-20.0","","","M","","M","","M","30","","30","","","","","M","","","-33","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 11:00","2018","02","03","11:00","-19.6","","","M","","M","","M","28","","33","","","","","M","","","-33","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 12:00","2018","02","03","12:00","-18.5","","","M","","M","","M","28","","37","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 13:00","2018","02","03","13:00","-17.8","","","M","","M","","M","28","","28","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 14:00","2018","02","03","14:00","-17.3","","","M","","M","","M","27","","36","","","","","M","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 15:00","2018","02","03","15:00","-17.4","","","M","","M","","M","29","","41","","","","","M","","","-31","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 16:00","2018","02","03","16:00","-17.3","","","M","","M","","M","27","","47","","","","","M","","","-31","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 17:00","2018","02","03","17:00","-17.3","","","M","","M","","M","27","","56","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 18:00","2018","02","03","18:00","-17.8","","","M","","M","","M","29","","52","","","","","M","","","-33","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 19:00","2018","02","03","19:00","-18.4","","","M","","M","","M","29","","44","","","","","M","","","-33","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 20:00","2018","02","03","20:00","-18.4","","","M","","M","","M","29","","48","","","","","M","","","-33","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 21:00","2018","02","03","21:00","-19.5","","","M","","M","","M","29","","51","","","","","M","","","-35","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 22:00","2018","02","03","22:00","-19.8","","","M","","M","","M","29","","42","","","","","M","","","-34","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-03 23:00","2018","02","03","23:00","-20.2","","","M","","M","","M","31","","42","","","","","M","","","-35","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 00:00","2018","02","04","00:00","-21.2","","","M","","M","","M","32","","34","","","","","M","","","-35","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 01:00","2018","02","04","01:00","-21.2","","","M","","M","","M","32","","25","","","","","M","","","-33","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 02:00","2018","02","04","02:00","-21.3","","","M","","M","","M","33","","20","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 03:00","2018","02","04","03:00","-22.1","","","M","","M","","M","36","","9","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 04:00","2018","02","04","04:00","-21.0","","","M","","M","","M","3","","15","","","","","M","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 05:00","2018","02","04","05:00","-20.9","","","M","","M","","M","6","","23","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 06:00","2018","02","04","06:00","-21.2","","","M","","M","","M","4","","29","","","","","M","","","-34","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 07:00","2018","02","04","07:00","-20.7","","","M","","M","","M","6","","32","","","","","M","","","-34","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 08:00","2018","02","04","08:00","-20.7","","","M","","M","","M","5","","37","","","","","M","","","-35","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 09:00","2018","02","04","09:00","-19.4","","","M","","M","","M","6","","38","","","","","M","","","-33","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 10:00","2018","02","04","10:00","-17.9","","","M","","M","","M","6","","45","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 11:00","2018","02","04","11:00","-16.4","","","M","","M","","M","7","","37","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 12:00","2018","02","04","12:00","-16.1","","","M","","M","","M","6","","34","","","","","M","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 13:00","2018","02","04","13:00","-14.2","","","M","","M","","M","6","","35","","","","","M","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 14:00","2018","02","04","14:00","-12.9","","","M","","M","","M","6","","33","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 15:00","2018","02","04","15:00","-11.7","","","M","","M","","M","6","","36","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 16:00","2018","02","04","16:00","-10.6","","","M","","M","","M","6","","33","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 17:00","2018","02","04","17:00","-10.1","","","M","","M","","M","6","","30","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 18:00","2018","02","04","18:00","-9.6","","","M","","M","","M","6","","31","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 19:00","2018","02","04","19:00","-9.1","","","M","","M","","M","6","","28","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 20:00","2018","02","04","20:00","-8.9","","","M","","M","","M","6","","26","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 21:00","2018","02","04","21:00","-9.0","","","M","","M","","M","6","","26","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 22:00","2018","02","04","22:00","-8.7","","","M","","M","","M","7","","28","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-04 23:00","2018","02","04","23:00","-8.1","","","M","","M","","M","6","","26","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 00:00","2018","02","05","00:00","-8.1","","","M","","M","","M","6","","28","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 01:00","2018","02","05","01:00","-7.7","","","M","","M","","M","6","","29","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 02:00","2018","02","05","02:00","-6.8","","","M","","M","","M","6","","30","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 03:00","2018","02","05","03:00","-6.3","","","M","","M","","M","5","","33","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 04:00","2018","02","05","04:00","-5.3","","","M","","M","","M","5","","35","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 05:00","2018","02","05","05:00","-4.4","","","M","","M","","M","6","","31","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 06:00","2018","02","05","06:00","-3.6","","","M","","M","","M","6","","31","","","","","M","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 07:00","2018","02","05","07:00","-2.5","","","M","","M","","M","6","","26","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 08:00","2018","02","05","08:00","-1.8","","","M","","M","","M","6","","27","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 09:00","2018","02","05","09:00","-1.6","","","M","","M","","M","6","","25","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 10:00","2018","02","05","10:00","-1.3","","","M","","M","","M","5","","23","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 11:00","2018","02","05","11:00","-0.8","","","M","","M","","M","3","","14","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 12:00","2018","02","05","12:00","-1.5","","","M","","M","","M","34","","9","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 13:00","2018","02","05","13:00","-1.9","","","M","","M","","M","30","","19","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 14:00","2018","02","05","14:00","-1.9","","","M","","M","","M","28","","28","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 15:00","2018","02","05","15:00","-1.7","","","M","","M","","M","28","","30","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 16:00","2018","02","05","16:00","-1.4","","","M","","M","","M","30","","27","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 17:00","2018","02","05","17:00","-1.8","","","M","","M","","M","30","","29","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 18:00","2018","02","05","18:00","-3.6","","","M","","M","","M","28","","47","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 19:00","2018","02","05","19:00","-5.7","","","M","","M","","M","29","","61","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 20:00","2018","02","05","20:00","-6.8","","","M","","M","","M","30","","51","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 21:00","2018","02","05","21:00","-8.0","","","M","","M","","M","29","","44","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 22:00","2018","02","05","22:00","-9.6","","","M","","M","","M","32","","47","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-05 23:00","2018","02","05","23:00","-11.3","","","M","","M","","M","29","","48","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 00:00","2018","02","06","00:00","-12.4","","","M","","M","","M","30","","42","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 01:00","2018","02","06","01:00","-13.5","","","M","","M","","M","30","","44","","","","","M","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 02:00","2018","02","06","02:00","-14.6","","","M","","M","","M","29","","43","","","","","M","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 03:00","2018","02","06","03:00","-15.0","","","M","","M","","M","32","","38","","","","","M","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 04:00","2018","02","06","04:00","-15.3","","","M","","M","","M","31","","36","","","","","M","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 05:00","2018","02","06","05:00","-16.0","","","M","","M","","M","31","","28","","","","","M","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 06:00","2018","02","06","06:00","-16.4","","","M","","M","","M","30","","30","","","","","M","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 07:00","2018","02","06","07:00","-16.5","","","M","","M","","M","29","","31","","","","","M","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 08:00","2018","02","06","08:00","-16.9","","","M","","M","","M","29","","35","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 09:00","2018","02","06","09:00","-16.9","","","M","","M","","M","28","","33","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 10:00","2018","02","06","10:00","-16.6","","","M","","M","","M","30","","31","","","","","M","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 11:00","2018","02","06","11:00","-15.8","","","M","","M","","M","27","","25","","","","","M","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 12:00","2018","02","06","12:00","-14.5","","","M","","M","","M","27","","23","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 13:00","2018","02","06","13:00","-14.5","","","M","","M","","M","27","","15","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 14:00","2018","02","06","14:00","-13.9","","","M","","M","","M","26","","6","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 15:00","2018","02","06","15:00","-13.6","","","M","","M","","M","27","","6","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 16:00","2018","02","06","16:00","-13.6","","","M","","M","","M","5","","3","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 17:00","2018","02","06","17:00","-13.8","","","M","","M","","M","2","","9","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 18:00","2018","02","06","18:00","-14.0","","","M","","M","","M","3","","15","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 19:00","2018","02","06","19:00","-14.3","","","M","","M","","M","3","","15","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 20:00","2018","02","06","20:00","-14.5","","","M","","M","","M","2","","15","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 21:00","2018","02","06","21:00","-14.7","","","M","","M","","M","2","","15","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 22:00","2018","02","06","22:00","-14.2","","","M","","M","","M","2","","15","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-06 23:00","2018","02","06","23:00","-14.2","","","M","","M","","M","2","","14","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 00:00","2018","02","07","00:00","-14.4","","","M","","M","","M","3","","12","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 01:00","2018","02","07","01:00","-15.5","","","M","","M","","M","2","","13","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 02:00","2018","02","07","02:00","-16.0","","","M","","M","","M","36","","12","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 03:00","2018","02","07","03:00","-15.5","","","M","","M","","M","2","","7","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 04:00","2018","02","07","04:00","-15.4","","","M","","M","","M","35","","5","","","","","M","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 05:00","2018","02","07","05:00","-15.8","","","M","","M","","M","32","","7","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 06:00","2018","02","07","06:00","-16.0","","","M","","M","","M","33","","6","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 07:00","2018","02","07","07:00","-14.9","","","M","","M","","M","32","","10","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 08:00","2018","02","07","08:00","-14.8","","","M","","M","","M","31","","10","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 09:00","2018","02","07","09:00","-15.1","","","M","","M","","M","31","","11","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-02-07 10:00","2018","02","07","10:00","-14.8","","","M","","M","","M","29","","11","","","","","M","","","-21","","NA"
