"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-02 17:00","2018","12","02","17:00","-10.5","","-12.6","","85","","0.0","","30","","18","","16.1","","100.13","","","","-18","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-02 18:00","2018","12","02","18:00","-11.2","","-13.5","","83","","0.0","","30","","28","","16.1","","100.14","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-02 19:00","2018","12","02","19:00","-12.0","","-13.9","","86","","0.0","","30","","28","","16.1","","100.20","","","","-22","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-02 20:00","2018","12","02","20:00","-11.9","","-14.1","","84","","0.0","","30","","28","","16.1","","100.21","","","","-22","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-02 21:00","2018","12","02","21:00","-12.1","","-14.4","","83","","0.0","","30","","28","","16.1","","100.21","","","","-22","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-02 22:00","2018","12","02","22:00","-12.2","","-14.2","","85","","0.0","","30","","21","","16.1","","100.22","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-02 23:00","2018","12","02","23:00","-12.9","","-15.1","","84","","0.0","","30","","15","","16.1","","100.23","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 00:00","2018","12","03","00:00","-15.4","","-17.8","","82","","0.0","","28","","26","","16.1","","100.20","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 01:00","2018","12","03","01:00","-16.4","","-19.2","","79","","0.0","","27","","17","","16.1","","100.24","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 02:00","2018","12","03","02:00","-17.0","","-19.7","","80","","0.0","","28","","17","","16.1","","100.24","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 03:00","2018","12","03","03:00","-17.0","","-19.7","","80","","0.0","","29","","13","","16.1","","100.25","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 04:00","2018","12","03","04:00","-18.8","","-21.2","","82","","0.0","","25","","5","","16.1","","100.27","","","","-23","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 05:00","2018","12","03","05:00","-18.8","","-21.3","","81","","0.0","","27","","8","","16.1","","100.25","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 06:00","2018","12","03","06:00","-18.9","","-21.3","","82","","0.0","","26","","15","","16.1","","100.22","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 07:00","2018","12","03","07:00","-19.5","","-22.3","","79","","0.0","","27","","13","","16.1","","100.24","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 08:00","2018","12","03","08:00","-19.8","","-22.6","","79","","0.0","","27","","18","","16.1","","100.20","","","","-30","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 09:00","2018","12","03","09:00","-20.7","","-23.2","","81","","0.0","","27","","8","","16.1","","100.21","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 10:00","2018","12","03","10:00","-20.5","","-23.0","","81","","0.1","","28","","11","","16.1","","100.18","","","","-28","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 11:00","2018","12","03","11:00","-20.8","","-23.2","","81","","0.1","","29","","13","","16.1","","100.16","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 12:00","2018","12","03","12:00","-21.0","","-23.3","","82","","0.0","","26","","9","","16.1","","100.13","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 13:00","2018","12","03","13:00","-20.9","","-23.3","","81","","0.0","","26","","9","","16.1","","100.09","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 14:00","2018","12","03","14:00","-21.3","","-23.2","","85","","0.0","","","M","4","","16.1","","100.06","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 15:00","2018","12","03","15:00","-19.8","","-22.0","","83","","0.0","","27","","15","","16.1","","100.03","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 16:00","2018","12","03","16:00","-20.3","","-22.6","","82","","0.0","","23","","5","","16.1","","100.03","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 17:00","2018","12","03","17:00","-20.2","","-22.5","","82","","0.0","","","M","4","","16.1","","100.01","","","","-24","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 18:00","2018","12","03","18:00","-19.9","","-22.4","","81","","0.0","","30","","8","","16.1","","100.00","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 19:00","2018","12","03","19:00","-21.5","","-23.5","","84","","0.0","","28","","9","","16.1","","99.96","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 20:00","2018","12","03","20:00","-20.7","","-22.3","","87","","0.0","","25","","4","","16.1","","99.90","","","","-24","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 21:00","2018","12","03","21:00","-19.4","","-21.2","","86","","0.0","","26","","8","","16.1","","99.85","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 22:00","2018","12","03","22:00","-18.6","","-20.4","","86","","0.0","","28","","4","","16.1","","99.77","","","","-22","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03 23:00","2018","12","03","23:00","-17.8","","-19.7","","85","","0.0","","23","","5","","16.1","","99.71","","","","-22","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 00:00","2018","12","04","00:00","-17.2","","-19.2","","85","","0.0","","","M","4","","2.8","","99.67","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 01:00","2018","12","04","01:00","-17.2","","-19.0","","86","","0.0","","13","","5","","16.1","","99.62","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 02:00","2018","12","04","02:00","-15.6","","-17.2","","88","","0.0","","5","","9","","2.0","","99.58","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 03:00","2018","12","04","03:00","-15.6","","-17.0","","89","","0.0","","6","","11","","2.0","","99.52","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 04:00","2018","12","04","04:00","-16.5","","-17.9","","89","","0.0","","7","","15","","2.4","","99.48","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 05:00","2018","12","04","05:00","-17.4","","-18.9","","88","","0.0","","4","","9","","2.0","","99.41","","","","-24","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 06:00","2018","12","04","06:00","-17.4","","-18.9","","88","","0.0","","35","","5","","1.2","","99.36","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 07:00","2018","12","04","07:00","-17.4","","-19.1","","87","","0.0","","24","","4","","2.4","","99.30","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 08:00","2018","12","04","08:00","-17.1","","-18.6","","88","","0.0","","28","","4","","2.0","","99.22","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 09:00","2018","12","04","09:00","-16.3","","-17.9","","88","","0.0","","1","","9","","6.4","","99.16","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 10:00","2018","12","04","10:00","-16.1","","-17.7","","88","","0.0","","","M","4","","4.0","","99.10","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 11:00","2018","12","04","11:00","-16.5","","-17.8","","90","","0.0","","4","","9","","16.1","","99.01","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 12:00","2018","12","04","12:00","-16.2","","-17.6","","89","","0.0","","","M","4","","8.1","","98.95","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 13:00","2018","12","04","13:00","-15.9","","-17.5","","88","","0.0","","","","0","","6.4","","98.89","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 14:00","2018","12","04","14:00","-14.8","","-16.2","","89","","0.0","","","","0","","8.1","","98.82","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 15:00","2018","12","04","15:00","-15.2","","-16.8","","88","","0.0","","2","","8","","4.8","","98.78","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 16:00","2018","12","04","16:00","-15.6","","-17.2","","88","","0.0","","","M","4","","1.6","","98.73","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 17:00","2018","12","04","17:00","-15.8","","-17.4","","88","","0.0","","5","","5","","4.8","","98.70","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 18:00","2018","12","04","18:00","-15.4","","-17.0","","88","","0.0","","4","","5","","16.1","","98.65","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 19:00","2018","12","04","19:00","-14.9","","-16.3","","89","","0.0","","3","","17","","1.6","","98.58","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 20:00","2018","12","04","20:00","-15.1","","-16.5","","89","","0.0","","2","","21","","4.8","","98.54","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 21:00","2018","12","04","21:00","-15.0","","-16.4","","89","","0.0","","2","","18","","2.4","","98.50","","","","-24","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 22:00","2018","12","04","22:00","-15.4","","-17.0","","88","","0.0","","1","","24","","3.2","","98.46","","","","-26","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04 23:00","2018","12","04","23:00","-15.2","","-16.6","","89","","0.0","","2","","22","","1.2","","98.41","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 00:00","2018","12","05","00:00","-15.6","","-17.2","","88","","0.0","","3","","28","","2.0","","98.39","","","","-26","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 01:00","2018","12","05","01:00","-15.5","","-17.1","","88","","0.0","","2","","34","","1.2","","98.38","","","","-27","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 02:00","2018","12","05","02:00","-15.8","","-17.4","","88","","0.0","","2","","26","","1.6","","98.39","","","","-26","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 03:00","2018","12","05","03:00","-16.2","","-17.9","","87","","0.0","","1","","24","","2.8","","98.42","","","","-27","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 04:00","2018","12","05","04:00","-16.1","","-17.7","","88","","0.0","","1","","24","","2.0","","98.42","","","","-26","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 05:00","2018","12","05","05:00","-16.7","","-18.4","","87","","0.0","","1","","34","","1.6","","98.39","","","","-29","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 06:00","2018","12","05","06:00","-16.9","","-18.8","","85","","0.0","","1","","32","","3.6","","98.41","","","","-29","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 07:00","2018","12","05","07:00","-17.1","","-18.9","","86","","0.0","","30","","21","","4.8","","98.50","","","","-27","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 08:00","2018","12","05","08:00","-17.4","","-19.4","","85","","0.0","","32","","22","","4.8","","98.50","","","","-28","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 09:00","2018","12","05","09:00","-17.1","","-19.2","","84","","0.0","","27","","17","","11.3","","98.54","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 10:00","2018","12","05","10:00","-16.8","","-18.9","","84","","0.0","","31","","11","","6.4","","98.58","","","","-24","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 11:00","2018","12","05","11:00","-17.4","","-19.5","","84","","0.0","","29","","17","","11.3","","98.60","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 12:00","2018","12","05","12:00","-17.6","","-19.9","","83","","0.0","","34","","13","","16.1","","98.66","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 13:00","2018","12","05","13:00","-17.9","","-20.4","","81","","0.0","","33","","18","","16.1","","98.72","","","","-27","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 14:00","2018","12","05","14:00","-18.3","","-21.1","","79","","0.0","","30","","11","","16.1","","98.79","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 15:00","2018","12","05","15:00","-19.4","","-22.3","","78","","0.0","","33","","17","","16.1","","98.85","","","","-29","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 16:00","2018","12","05","16:00","-19.4","","-22.6","","76","","0.0","","36","","15","","16.1","","98.93","","","","-28","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 17:00","2018","12","05","17:00","-19.6","","-22.9","","75","","0.0","","36","","13","","16.1","","98.99","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 18:00","2018","12","05","18:00","-19.7","","-22.6","","78","","0.0","","35","","17","","16.1","","99.05","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 19:00","2018","12","05","19:00","-19.7","","-22.4","","80","","0.0","","33","","8","","16.1","","99.10","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 20:00","2018","12","05","20:00","-21.0","","-23.3","","82","","0.0","","","M","4","","16.1","","99.14","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 21:00","2018","12","05","21:00","-21.3","","-23.8","","81","","0.0","","25","","5","","16.1","","99.18","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 22:00","2018","12","05","22:00","-20.1","","-22.6","","81","","0.0","","","M","4","","11.3","","99.21","","","","-24","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05 23:00","2018","12","05","23:00","-21.0","","-23.2","","83","","0.0","","25","","5","","16.1","","99.23","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 00:00","2018","12","06","00:00","-22.4","","-24.8","","81","","0.0","","25","","8","","16.1","","99.26","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 01:00","2018","12","06","01:00","-20.8","","-23.4","","80","","0.0","","23","","5","","16.1","","99.27","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 02:00","2018","12","06","02:00","-19.8","","-23.1","","75","","0.0","","","M","4","","16.1","","99.33","","","","-23","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 03:00","2018","12","06","03:00","-20.4","","-23.3","","78","","0.0","","25","","8","","16.1","","99.36","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 04:00","2018","12","06","04:00","-21.1","","-23.7","","80","","0.0","","27","","5","","16.1","","99.41","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 05:00","2018","12","06","05:00","-21.8","","-24.4","","80","","0.0","","","M","4","","16.1","","99.40","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 06:00","2018","12","06","06:00","-21.0","","-23.9","","78","","0.0","","11","","8","","16.1","","99.44","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 07:00","2018","12","06","07:00","-19.9","","-22.4","","81","","0.0","","3","","11","","16.1","","99.46","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 08:00","2018","12","06","08:00","-20.7","","-23.1","","82","","0.0","","2","","8","","16.1","","99.48","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 09:00","2018","12","06","09:00","-21.9","","-24.0","","83","","0.0","","35","","8","","16.1","","99.48","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 10:00","2018","12","06","10:00","-20.3","","-22.6","","82","","0.0","","5","","11","","16.1","","99.50","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 11:00","2018","12","06","11:00","-19.7","","-22.0","","82","","0.0","","3","","11","","12.9","","99.50","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 12:00","2018","12","06","12:00","-20.1","","-22.3","","83","","0.0","","5","","11","","16.1","","99.49","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 13:00","2018","12","06","13:00","-20.3","","-22.5","","83","","0.0","","3","","5","","16.1","","99.49","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 14:00","2018","12","06","14:00","-20.5","","-22.6","","84","","0.0","","29","","4","","4.8","","99.49","","","","-24","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 15:00","2018","12","06","15:00","-20.5","","-22.7","","83","","0.0","","11","","5","","8.1","","99.51","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 16:00","2018","12","06","16:00","-20.1","","-22.0","","85","","0.1","","28","","5","","4.8","","99.53","","","","-24","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 17:00","2018","12","06","17:00","-20.1","","-22.0","","85","","0.2","","28","","8","","12.9","","99.57","","","","-26","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06 18:00","2018","12","06","18:00","-19.5","","-21.6","","84","","0.0","","26","","4","","9.7","","99.59","","","","-23","","Snow"
