"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 07:00","2021","01","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 08:00","2021","01","09","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 09:00","2021","01","09","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 10:00","2021","01","09","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 11:00","2021","01","09","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 12:00","2021","01","09","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 13:00","2021","01","09","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 14:00","2021","01","09","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 15:00","2021","01","09","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 16:00","2021","01","09","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 17:00","2021","01","09","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 18:00","2021","01","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 19:00","2021","01","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 20:00","2021","01","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 21:00","2021","01","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 22:00","2021","01","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-09 23:00","2021","01","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 00:00","2021","01","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 01:00","2021","01","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 02:00","2021","01","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 03:00","2021","01","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 04:00","2021","01","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 05:00","2021","01","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 06:00","2021","01","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 07:00","2021","01","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 08:00","2021","01","10","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 09:00","2021","01","10","09:00","-6.3","","-7.0","","95","","","","20","","4","","8.1","","101.85","","","","-8","","Freezing Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 10:00","2021","01","10","10:00","-5.6","","-6.2","","95","","","","24","","9","","8.1","","101.82","","","","-10","","Freezing Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 11:00","2021","01","10","11:00","-5.2","","-5.8","","95","","","","22","","15","","4.8","","101.78","","","","-11","","Freezing Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 12:00","2021","01","10","12:00","-5.1","","-5.8","","95","","","","22","","14","","2.4","","101.68","","","","-10","","Freezing Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 13:00","2021","01","10","13:00","-5.4","","-6.1","","95","","","","22","","23","","2.4","","101.62","","","","-13","","Freezing Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 14:00","2021","01","10","14:00","-6.1","","-6.9","","94","","","","23","","27","","2.4","","101.59","","","","-14","","Freezing Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 15:00","2021","01","10","15:00","-6.7","","-7.7","","93","","","","23","","16","","16.1","","101.60","","","","-13","","Freezing Drizzle"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 16:00","2021","01","10","16:00","-7.0","","-8.1","","92","","","","21","","18","","2.4","","101.57","","","","-14","","Freezing Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 17:00","2021","01","10","17:00","-7.8","","-9.2","","89","","","","21","","16","","24.1","","101.56","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 18:00","2021","01","10","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 19:00","2021","01","10","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 20:00","2021","01","10","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 21:00","2021","01","10","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 22:00","2021","01","10","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-10 23:00","2021","01","10","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-11 00:00","2021","01","11","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-11 01:00","2021","01","11","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-01-11 02:00","2021","01","11","02:00"
