"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 08:00","2021","11","03","08:00","0.4","","0.4","","100","","","","26","","18","","24.1","","101.76","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 09:00","2021","11","03","09:00","0.5","","0.5","","100","","","","26","","18","","2.4","","101.80","","","","","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 10:00","2021","11","03","10:00","0.2","","0.2","","100","","","","25","","23","","1.0","","101.85","","","","","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 11:00","2021","11","03","11:00","0.3","","-0.8","","93","","","","26","","26","","6.4","","101.91","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 12:00","2021","11","03","12:00","0.4","","-1.7","","86","","","","26","","27","","3.2","","101.92","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 13:00","2021","11","03","13:00","0.7","","-1.7","","84","","","","26","","25","","24.1","","101.92","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 14:00","2021","11","03","14:00","1.0","","-1.9","","81","","","","26","","19","","24.1","","101.94","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 15:00","2021","11","03","15:00","0.2","","-2.9","","80","","","","26","","25","","16.1","","101.97","","","","","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 16:00","2021","11","03","16:00","-0.8","","-3.3","","83","","","","26","","25","","3.2","","102.00","","","","-7","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 17:00","2021","11","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 18:00","2021","11","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 19:00","2021","11","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 20:00","2021","11","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 21:00","2021","11","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 22:00","2021","11","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-03 23:00","2021","11","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 00:00","2021","11","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 01:00","2021","11","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 02:00","2021","11","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 03:00","2021","11","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 04:00","2021","11","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 05:00","2021","11","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 06:00","2021","11","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 07:00","2021","11","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 08:00","2021","11","04","08:00","-3.2","","-5.5","","84","","","","19","","14","","24.1","","101.90","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 09:00","2021","11","04","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 10:00","2021","11","04","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 11:00","2021","11","04","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 12:00","2021","11","04","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 13:00","2021","11","04","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 14:00","2021","11","04","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 15:00","2021","11","04","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 16:00","2021","11","04","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 17:00","2021","11","04","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 18:00","2021","11","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 19:00","2021","11","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 20:00","2021","11","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 21:00","2021","11","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 22:00","2021","11","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-04 23:00","2021","11","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 00:00","2021","11","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 01:00","2021","11","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 02:00","2021","11","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 03:00","2021","11","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 04:00","2021","11","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 05:00","2021","11","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 06:00","2021","11","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 07:00","2021","11","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 08:00","2021","11","05","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 09:00","2021","11","05","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 10:00","2021","11","05","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 11:00","2021","11","05","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 12:00","2021","11","05","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 13:00","2021","11","05","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 14:00","2021","11","05","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 15:00","2021","11","05","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 16:00","2021","11","05","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 17:00","2021","11","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 18:00","2021","11","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 19:00","2021","11","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 20:00","2021","11","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 21:00","2021","11","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 22:00","2021","11","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-05 23:00","2021","11","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 00:00","2021","11","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 01:00","2021","11","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 02:00","2021","11","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 03:00","2021","11","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 04:00","2021","11","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 05:00","2021","11","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 06:00","2021","11","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 07:00","2021","11","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 08:00","2021","11","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 09:00","2021","11","06","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 10:00","2021","11","06","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 11:00","2021","11","06","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 12:00","2021","11","06","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 13:00","2021","11","06","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 14:00","2021","11","06","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 15:00","2021","11","06","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 16:00","2021","11","06","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 17:00","2021","11","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 18:00","2021","11","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 19:00","2021","11","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 20:00","2021","11","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 21:00","2021","11","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 22:00","2021","11","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-06 23:00","2021","11","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 00:00","2021","11","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 01:00","2021","11","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 02:00","2021","11","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 03:00","2021","11","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 04:00","2021","11","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 05:00","2021","11","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 06:00","2021","11","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 07:00","2021","11","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 08:00","2021","11","07","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 09:00","2021","11","07","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 10:00","2021","11","07","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 11:00","2021","11","07","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 12:00","2021","11","07","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 13:00","2021","11","07","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 14:00","2021","11","07","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 15:00","2021","11","07","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 16:00","2021","11","07","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 17:00","2021","11","07","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 18:00","2021","11","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 19:00","2021","11","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 20:00","2021","11","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 21:00","2021","11","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 22:00","2021","11","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-07 23:00","2021","11","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 00:00","2021","11","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 01:00","2021","11","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 02:00","2021","11","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 03:00","2021","11","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 04:00","2021","11","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 05:00","2021","11","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 06:00","2021","11","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 07:00","2021","11","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 08:00","2021","11","08","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 09:00","2021","11","08","09:00","6.3","","6.3","","100","","","","13","","15","","6.4","","100.78","","","","","","Rain Showers,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 10:00","2021","11","08","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 11:00","2021","11","08","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 12:00","2021","11","08","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 13:00","2021","11","08","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 14:00","2021","11","08","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 15:00","2021","11","08","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 16:00","2021","11","08","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 17:00","2021","11","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 18:00","2021","11","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 19:00","2021","11","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 20:00","2021","11","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 21:00","2021","11","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 22:00","2021","11","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-08 23:00","2021","11","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 00:00","2021","11","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 01:00","2021","11","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 02:00","2021","11","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 03:00","2021","11","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 04:00","2021","11","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 05:00","2021","11","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 06:00","2021","11","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 07:00","2021","11","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 08:00","2021","11","09","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 09:00","2021","11","09","09:00","3.8","","3.8","","100","","","","29","","16","","4.8","","101.39","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 10:00","2021","11","09","10:00","4.1","","4.1","","100","","","","27","","15","","4.8","","101.42","","","","","","Rain,Rain Showers,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 11:00","2021","11","09","11:00","4.3","","3.2","","93","","","","27","","18","","4.8","","101.45","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 12:00","2021","11","09","12:00","4.8","","4.0","","94","","","","24","","18","","3.2","","101.44","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 13:00","2021","11","09","13:00","4.9","","2.5","","85","","","","24","","16","","24.1","","101.41","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 14:00","2021","11","09","14:00","4.3","","1.5","","82","","","","23","","12","","24.1","","101.43","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 15:00","2021","11","09","15:00","4.4","","0.3","","75","","","","24","","15","","24.1","","101.36","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 16:00","2021","11","09","16:00","4.2","","0.6","","77","","","","21","","11","","24.1","","101.33","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 17:00","2021","11","09","17:00","3.4","","0.6","","82","","","","19","","5","","24.1","","101.27","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 18:00","2021","11","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 19:00","2021","11","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 20:00","2021","11","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 21:00","2021","11","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 22:00","2021","11","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-09 23:00","2021","11","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 00:00","2021","11","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 01:00","2021","11","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 02:00","2021","11","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 03:00","2021","11","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 04:00","2021","11","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 05:00","2021","11","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 06:00","2021","11","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 07:00","2021","11","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 08:00","2021","11","10","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 09:00","2021","11","10","09:00","2.3","","-0.3","","83","","","","28","","25","","24.1","","101.17","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 10:00","2021","11","10","10:00","2.9","","-2.4","","68","","","","29","","26","","24.1","","101.22","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 11:00","2021","11","10","11:00","2.8","","-2.2","","70","","","","28","","27","","24.1","","101.28","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 12:00","2021","11","10","12:00","3.0","","-3.4","","63","","","","28","","28","","24.1","","101.34","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 13:00","2021","11","10","13:00","2.2","","-4.1","","63","","","","29","","22","","24.1","","101.40","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 14:00","2021","11","10","14:00","1.6","","-4.7","","63","","","","28","","24","","24.1","","101.50","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 15:00","2021","11","10","15:00","1.6","","-3.6","","68","","","","27","","22","","24.1","","101.59","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 16:00","2021","11","10","16:00","1.4","","-3.4","","70","","","","28","","21","","9.7","","101.69","","","","","","Snow Showers,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 17:00","2021","11","10","17:00","1.1","","-2.5","","77","","","","28","","24","","24.1","","101.76","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 18:00","2021","11","10","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 19:00","2021","11","10","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 20:00","2021","11","10","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 21:00","2021","11","10","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 22:00","2021","11","10","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-10 23:00","2021","11","10","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-11 00:00","2021","11","11","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-11 01:00","2021","11","11","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-11 02:00","2021","11","11","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-11 03:00","2021","11","11","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-11-11 04:00","2021","11","11","04:00"
