"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-01 15:00","2021","09","01","15:00","9.8","","9.3","","97","","","","32","","17","","1.0","","101.09","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-01 16:00","2021","09","01","16:00","9.5","","9.0","","96","","","","32","","24","","1.0","","101.16","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-01 17:00","2021","09","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-01 18:00","2021","09","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-01 19:00","2021","09","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-01 20:00","2021","09","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-01 21:00","2021","09","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-01 22:00","2021","09","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-01 23:00","2021","09","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 00:00","2021","09","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 01:00","2021","09","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 02:00","2021","09","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 03:00","2021","09","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 04:00","2021","09","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 05:00","2021","09","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 06:00","2021","09","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 07:00","2021","09","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 08:00","2021","09","02","08:00","11.4","","10.9","","97","","","","32","","12","","2.4","","101.54","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 09:00","2021","09","02","09:00","12.4","","11.4","","94","","","","33","","12","","3.2","","101.56","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 10:00","2021","09","02","10:00","13.8","","12.1","","89","","","","32","","10","","24.1","","101.60","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 11:00","2021","09","02","11:00","14.1","","12.2","","88","","","","30","","12","","24.1","","101.61","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 12:00","2021","09","02","12:00","14.0","","12.1","","88","","","","31","","14","","24.1","","101.63","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 13:00","2021","09","02","13:00","13.8","","11.9","","88","","","","32","","14","","8.1","","101.66","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 14:00","2021","09","02","14:00","14.8","","11.9","","83","","","","32","","16","","24.1","","101.69","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 15:00","2021","09","02","15:00","14.4","","12.2","","87","","","","31","","14","","24.1","","101.72","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 16:00","2021","09","02","16:00","14.6","","11.9","","83","","","","33","","11","","24.1","","101.75","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 17:00","2021","09","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 18:00","2021","09","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 19:00","2021","09","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 20:00","2021","09","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 21:00","2021","09","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 22:00","2021","09","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-02 23:00","2021","09","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 00:00","2021","09","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 01:00","2021","09","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 02:00","2021","09","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 03:00","2021","09","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 04:00","2021","09","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 05:00","2021","09","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 06:00","2021","09","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 07:00","2021","09","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 08:00","2021","09","03","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 09:00","2021","09","03","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 10:00","2021","09","03","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 11:00","2021","09","03","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 12:00","2021","09","03","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 13:00","2021","09","03","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 14:00","2021","09","03","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 15:00","2021","09","03","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 16:00","2021","09","03","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 17:00","2021","09","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 18:00","2021","09","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 19:00","2021","09","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 20:00","2021","09","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 21:00","2021","09","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 22:00","2021","09","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-03 23:00","2021","09","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 00:00","2021","09","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 01:00","2021","09","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 02:00","2021","09","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 03:00","2021","09","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 04:00","2021","09","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 05:00","2021","09","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 06:00","2021","09","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 07:00","2021","09","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 08:00","2021","09","04","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 09:00","2021","09","04","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 10:00","2021","09","04","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 11:00","2021","09","04","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 12:00","2021","09","04","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 13:00","2021","09","04","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 14:00","2021","09","04","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 15:00","2021","09","04","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 16:00","2021","09","04","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 17:00","2021","09","04","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 18:00","2021","09","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 19:00","2021","09","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 20:00","2021","09","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 21:00","2021","09","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 22:00","2021","09","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-04 23:00","2021","09","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 00:00","2021","09","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 01:00","2021","09","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 02:00","2021","09","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 03:00","2021","09","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 04:00","2021","09","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 05:00","2021","09","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 06:00","2021","09","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 07:00","2021","09","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 08:00","2021","09","05","08:00","13.5","","13.3","","99","","","","16","","15","","1.0","","99.45","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 09:00","2021","09","05","09:00","13.9","","13.8","","99","","","","17","","14","","1.0","","99.42","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 10:00","2021","09","05","10:00","15.4","","14.8","","96","","","","24","","13","","24.1","","99.41","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 11:00","2021","09","05","11:00","15.9","","14.7","","92","","","","25","","14","","24.1","","99.39","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 12:00","2021","09","05","12:00","17.0","","14.7","","86","","","","24","","16","","24.1","","99.41","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 13:00","2021","09","05","13:00","17.5","","14.5","","82","","","","24","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 14:00","2021","09","05","14:00","17.5","","14.3","","81","","","","24","","21","","24.1","","99.42","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 15:00","2021","09","05","15:00","17.1","","14.3","","84","","","","24","","14","","24.1","","99.41","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 16:00","2021","09","05","16:00","18.0","","14.6","","80","","","","24","","14","","24.1","","99.39","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 17:00","2021","09","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 18:00","2021","09","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 19:00","2021","09","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 20:00","2021","09","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 21:00","2021","09","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 22:00","2021","09","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-05 23:00","2021","09","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 00:00","2021","09","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 01:00","2021","09","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 02:00","2021","09","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 03:00","2021","09","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 04:00","2021","09","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 05:00","2021","09","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 06:00","2021","09","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 07:00","2021","09","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 08:00","2021","09","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 09:00","2021","09","06","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 10:00","2021","09","06","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 11:00","2021","09","06","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 12:00","2021","09","06","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 13:00","2021","09","06","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 14:00","2021","09","06","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 15:00","2021","09","06","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 16:00","2021","09","06","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 17:00","2021","09","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 18:00","2021","09","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 19:00","2021","09","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 20:00","2021","09","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 21:00","2021","09","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 22:00","2021","09","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-06 23:00","2021","09","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 00:00","2021","09","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 01:00","2021","09","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 02:00","2021","09","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 03:00","2021","09","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 04:00","2021","09","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 05:00","2021","09","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 06:00","2021","09","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 07:00","2021","09","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 08:00","2021","09","07","08:00","10.8","","10.4","","98","","","","35","","8","","2.4","","100.53","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 09:00","2021","09","07","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 10:00","2021","09","07","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 11:00","2021","09","07","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 12:00","2021","09","07","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 13:00","2021","09","07","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 14:00","2021","09","07","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 15:00","2021","09","07","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 16:00","2021","09","07","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 17:00","2021","09","07","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 18:00","2021","09","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 19:00","2021","09","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 20:00","2021","09","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 21:00","2021","09","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 22:00","2021","09","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-07 23:00","2021","09","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 00:00","2021","09","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 01:00","2021","09","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 02:00","2021","09","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 03:00","2021","09","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 04:00","2021","09","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 05:00","2021","09","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 06:00","2021","09","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 07:00","2021","09","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 08:00","2021","09","08","08:00","13.5","","13.3","","99","","","","10","","15","","3.2","","99.14","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 09:00","2021","09","08","09:00","16.0","","15.1","","94","","","","15","","18","","24.1","","99.09","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 10:00","2021","09","08","10:00","15.2","","14.3","","94","","","","16","","17","","19.3","","99.08","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 11:00","2021","09","08","11:00","14.8","","13.8","","94","","","","18","","18","","3.2","","99.07","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 12:00","2021","09","08","12:00","16.8","","15.3","","91","","","","17","","13","","24.1","","99.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 13:00","2021","09","08","13:00","16.4","","14.8","","90","","","","15","","16","","4.8","","99.08","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 14:00","2021","09","08","14:00","16.0","","15.6","","97","","","","15","","12","","3.2","","99.08","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 15:00","2021","09","08","15:00","16.7","","16.1","","96","","","","16","","9","","20.9","","99.07","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 16:00","2021","09","08","16:00","15.7","","14.6","","93","","","","21","","12","","20.9","","99.10","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 17:00","2021","09","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 18:00","2021","09","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 19:00","2021","09","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 20:00","2021","09","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 21:00","2021","09","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 22:00","2021","09","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-08 23:00","2021","09","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 00:00","2021","09","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 01:00","2021","09","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 02:00","2021","09","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 03:00","2021","09","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 04:00","2021","09","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 05:00","2021","09","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 06:00","2021","09","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 07:00","2021","09","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 08:00","2021","09","09","08:00","11.5","","10.9","","96","","","","31","","27","","4.8","","99.94","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 09:00","2021","09","09","09:00","11.8","","11.2","","96","","","","32","","26","","2.4","","100.06","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 10:00","2021","09","09","10:00","11.9","","10.8","","93","","","","31","","30","","6.4","","100.16","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 11:00","2021","09","09","11:00","12.1","","10.5","","90","","","","32","","25","","9.7","","100.24","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 12:00","2021","09","09","12:00","12.1","","10.6","","90","","","","30","","21","","24.1","","100.34","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 13:00","2021","09","09","13:00","11.7","","10.1","","90","","","","30","","22","","24.1","","100.44","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 14:00","2021","09","09","14:00","12.0","","9.9","","87","","","","31","","21","","24.1","","100.52","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 15:00","2021","09","09","15:00","12.8","","9.6","","80","","","","31","","29","","24.1","","100.56","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 16:00","2021","09","09","16:00","12.4","","9.6","","83","","","","32","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 17:00","2021","09","09","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 18:00","2021","09","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 19:00","2021","09","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 20:00","2021","09","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 21:00","2021","09","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 22:00","2021","09","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-09 23:00","2021","09","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 00:00","2021","09","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 01:00","2021","09","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 02:00","2021","09","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 03:00","2021","09","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 04:00","2021","09","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 05:00","2021","09","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 06:00","2021","09","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 07:00","2021","09","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 08:00","2021","09","10","08:00","10.7","","9.1","","89","","","","35","","8","","24.1","","101.13","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 09:00","2021","09","10","09:00","11.2","","9.6","","89","","","","33","","8","","24.1","","101.14","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 10:00","2021","09","10","10:00","13.2","","10.6","","84","","","","30","","12","","24.1","","101.14","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 11:00","2021","09","10","11:00","13.3","","9.8","","79","","","","32","","14","","24.1","","101.12","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 12:00","2021","09","10","12:00","12.8","","10.1","","83","","","","30","","18","","24.1","","101.12","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 13:00","2021","09","10","13:00","13.9","","9.3","","73","","","","30","","17","","24.1","","101.12","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 14:00","2021","09","10","14:00","13.8","","9.0","","73","","","","32","","18","","24.1","","101.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 15:00","2021","09","10","15:00","13.7","","9.1","","74","","","","30","","15","","24.1","","101.06","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 16:00","2021","09","10","16:00","13.9","","8.9","","71","","","","33","","11","","24.1","","101.01","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 17:00","2021","09","10","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 18:00","2021","09","10","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 19:00","2021","09","10","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 20:00","2021","09","10","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-09-10 21:00","2021","09","10","21:00"
