"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-01 16:00","2021","02","01","16:00","-17.7","","-19.7","","84","","","","27","","5","","24.1","","102.69","","","","-22","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-01 17:00","2021","02","01","17:00","-18.0","","-20.0","","84","","","","36","","1","","24.1","","102.66","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-01 18:00","2021","02","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-01 19:00","2021","02","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-01 20:00","2021","02","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-01 21:00","2021","02","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-01 22:00","2021","02","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-01 23:00","2021","02","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 00:00","2021","02","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 01:00","2021","02","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 02:00","2021","02","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 03:00","2021","02","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 04:00","2021","02","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 05:00","2021","02","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 06:00","2021","02","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 07:00","2021","02","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 08:00","2021","02","02","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 09:00","2021","02","02","09:00","-24.6","","-27.2","","79","","","","36","","1","","24.1","","102.72","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 10:00","2021","02","02","10:00","-20.6","","-22.9","","82","","","","","","0","","24.1","","102.69","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 11:00","2021","02","02","11:00","-18.4","","-20.6","","84","","","","25","","5","","24.1","","102.66","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 12:00","2021","02","02","12:00","-16.2","","-18.1","","85","","","","27","","8","","24.1","","102.61","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 13:00","2021","02","02","13:00","-15.0","","-16.8","","86","","","","27","","9","","24.1","","102.56","","","","-21","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 14:00","2021","02","02","14:00","-14.3","","-16.1","","87","","","","29","","10","","24.1","","102.51","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 15:00","2021","02","02","15:00","-13.4","","-15.0","","88","","","","30","","9","","24.1","","102.55","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 16:00","2021","02","02","16:00","-13.9","","-15.6","","87","","","","29","","7","","24.1","","102.53","","","","-19","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 17:00","2021","02","02","17:00","-14.7","","-16.4","","87","","","","31","","8","","24.1","","102.53","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 18:00","2021","02","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 19:00","2021","02","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 20:00","2021","02","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 21:00","2021","02","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 22:00","2021","02","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-02 23:00","2021","02","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 00:00","2021","02","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 01:00","2021","02","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 02:00","2021","02","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 03:00","2021","02","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 04:00","2021","02","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 05:00","2021","02","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 06:00","2021","02","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 07:00","2021","02","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 08:00","2021","02","03","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 09:00","2021","02","03","09:00","-19.6","","-21.8","","83","","","","12","","5","","1.0","","101.88","","","","-24","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 10:00","2021","02","03","10:00","-17.9","","-20.0","","84","","","","36","","1","","1.0","","101.85","","","","-19","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 11:00","2021","02","03","11:00","-16.7","","-18.7","","85","","","","36","","1","","0.8","","101.84","","","","-17","","Freezing Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 12:00","2021","02","03","12:00","-15.6","","-17.4","","86","","","","26","","5","","0.4","","101.73","","","","-19","","Snow Grains,Freezing Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 13:00","2021","02","03","13:00","-15.0","","-16.8","","86","","","","26","","8","","0.6","","101.63","","","","-20","","Snow Grains,Freezing Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 14:00","2021","02","03","14:00","-14.4","","-16.1","","87","","","","28","","8","","1.0","","101.53","","","","-20","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 15:00","2021","02","03","15:00","-13.5","","-15.2","","87","","","","22","","3","","2.4","","101.46","","","","-16","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 16:00","2021","02","03","16:00","-13.6","","-15.2","","88","","","","36","","2","","24.1","","101.43","","","","-15","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 17:00","2021","02","03","17:00","-14.4","","-16.1","","87","","","","36","","1","","24.1","","101.39","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 18:00","2021","02","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 19:00","2021","02","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 20:00","2021","02","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 21:00","2021","02","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 22:00","2021","02","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-03 23:00","2021","02","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 00:00","2021","02","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 01:00","2021","02","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 02:00","2021","02","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 03:00","2021","02","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 04:00","2021","02","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 05:00","2021","02","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 06:00","2021","02","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 07:00","2021","02","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 08:00","2021","02","04","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 09:00","2021","02","04","09:00","-10.9","","-12.1","","91","","","","14","","16","","24.1","","100.85","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 10:00","2021","02","04","10:00","-8.6","","-9.6","","92","","","","15","","16","","24.1","","100.78","","","","-15","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 11:00","2021","02","04","11:00","-6.8","","-7.7","","94","","","","15","","22","","24.1","","100.72","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 12:00","2021","02","04","12:00","-5.3","","-6.0","","95","","","","15","","21","","24.1","","100.67","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 13:00","2021","02","04","13:00","-4.1","","-4.7","","96","","","","14","","17","","24.1","","100.57","","","","-10","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 14:00","2021","02","04","14:00","-2.8","","-3.8","","92","","","","14","","23","","24.1","","100.44","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 15:00","2021","02","04","15:00","-1.7","","-4.3","","83","","","","14","","22","","24.1","","100.35","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 16:00","2021","02","04","16:00","-0.9","","-5.6","","70","","","","14","","18","","24.1","","100.29","","","","-6","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 17:00","2021","02","04","17:00","-1.6","","-6.4","","70","","","","14","","22","","24.1","","100.27","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 18:00","2021","02","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 19:00","2021","02","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 20:00","2021","02","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 21:00","2021","02","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 22:00","2021","02","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-04 23:00","2021","02","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 00:00","2021","02","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 01:00","2021","02","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 02:00","2021","02","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 03:00","2021","02","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 04:00","2021","02","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 05:00","2021","02","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 06:00","2021","02","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 07:00","2021","02","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 08:00","2021","02","05","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 09:00","2021","02","05","09:00","-5.1","","-9.6","","71","","","","10","","22","","24.1","","99.14","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 10:00","2021","02","05","10:00","-3.8","","-9.0","","67","","","","10","","17","","24.1","","99.01","","","","-10","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 11:00","2021","02","05","11:00","-2.9","","-8.4","","66","","","","10","","21","","24.1","","98.88","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 12:00","2021","02","05","12:00","-1.0","","-7.7","","61","","","","11","","27","","24.1","","98.77","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 13:00","2021","02","05","13:00","0.6","","-7.1","","56","","","","11","","26","","24.1","","98.64","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 14:00","2021","02","05","14:00","0.4","","-6.6","","60","","","","12","","14","","24.1","","98.57","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 15:00","2021","02","05","15:00","0.3","","-6.7","","59","","","","12","","25","","24.1","","98.49","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 16:00","2021","02","05","16:00","-0.6","","-6.5","","65","","","","11","","18","","24.1","","98.46","","","","-6","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 17:00","2021","02","05","17:00","-1.1","","-6.4","","67","","","","11","","20","","24.1","","98.45","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 18:00","2021","02","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 19:00","2021","02","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 20:00","2021","02","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 21:00","2021","02","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 22:00","2021","02","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-05 23:00","2021","02","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 00:00","2021","02","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 01:00","2021","02","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 02:00","2021","02","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 03:00","2021","02","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 04:00","2021","02","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 05:00","2021","02","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 06:00","2021","02","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 07:00","2021","02","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 08:00","2021","02","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 09:00","2021","02","06","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 10:00","2021","02","06","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 11:00","2021","02","06","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 12:00","2021","02","06","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 13:00","2021","02","06","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 14:00","2021","02","06","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 15:00","2021","02","06","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 16:00","2021","02","06","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 17:00","2021","02","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 18:00","2021","02","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 19:00","2021","02","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 20:00","2021","02","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 21:00","2021","02","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 22:00","2021","02","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-06 23:00","2021","02","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 00:00","2021","02","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 01:00","2021","02","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 02:00","2021","02","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 03:00","2021","02","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 04:00","2021","02","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 05:00","2021","02","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 06:00","2021","02","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 07:00","2021","02","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 08:00","2021","02","07","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 09:00","2021","02","07","09:00","-23.8","","-26.3","","80","","","","22","","4","","4.8","","100.87","","","","-28","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 10:00","2021","02","07","10:00","-21.6","","-24.4","","79","","","","31","","4","","4.8","","100.86","","","","-25","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 11:00","2021","02","07","11:00","-20.4","","-23.7","","75","","","","30","","9","","4.8","","100.86","","","","-27","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 12:00","2021","02","07","12:00","-20.0","","-23.6","","74","","","","29","","12","","2.4","","100.85","","","","-28","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 13:00","2021","02","07","13:00","-19.1","","-22.4","","76","","","","28","","9","","2.4","","100.85","","","","-26","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 14:00","2021","02","07","14:00","-19.1","","-22.4","","75","","","","29","","13","","1.2","","100.86","","","","-27","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 15:00","2021","02","07","15:00","-20.0","","-23.7","","73","","","","30","","19","","1.6","","100.94","","","","-30","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 16:00","2021","02","07","16:00","-20.8","","-24.3","","74","","","","28","","17","","2.0","","101.05","","","","-31","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 17:00","2021","02","07","17:00","-21.5","","-25.2","","73","","","","25","","12","","2.4","","101.12","","","","-30","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 18:00","2021","02","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 19:00","2021","02","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 20:00","2021","02","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 21:00","2021","02","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 22:00","2021","02","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-07 23:00","2021","02","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 00:00","2021","02","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 01:00","2021","02","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 02:00","2021","02","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 03:00","2021","02","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 04:00","2021","02","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 05:00","2021","02","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 06:00","2021","02","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 07:00","2021","02","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 08:00","2021","02","08","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 09:00","2021","02","08","09:00","-26.8","","-29.9","","76","","","","18","","11","","24.1","","101.89","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 10:00","2021","02","08","10:00","-24.2","","-28.0","","71","","","","20","","14","","24.1","","101.92","","","","-34","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 11:00","2021","02","08","11:00","-22.7","","-27.1","","68","","","","20","","14","","24.1","","101.97","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 12:00","2021","02","08","12:00","-21.1","","-27.0","","60","","","","22","","21","","24.1","","101.98","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 13:00","2021","02","08","13:00","-19.9","","-27.0","","54","","","","22","","19","","24.1","","101.98","","","","-30","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 14:00","2021","02","08","14:00","-19.2","","-26.1","","55","","","","16","","16","","24.1","","101.96","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 15:00","2021","02","08","15:00","-19.1","","-26.8","","52","","","","17","","20","","24.1","","102.00","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 16:00","2021","02","08","16:00","-18.8","","-26.4","","52","","","","17","","12","","24.1","","102.00","","","","-27","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 17:00","2021","02","08","17:00","-19.5","","-27.2","","51","","","","14","","10","","24.1","","102.03","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 18:00","2021","02","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 19:00","2021","02","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 20:00","2021","02","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 21:00","2021","02","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 22:00","2021","02","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-08 23:00","2021","02","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 00:00","2021","02","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 01:00","2021","02","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 02:00","2021","02","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 03:00","2021","02","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 04:00","2021","02","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 05:00","2021","02","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 06:00","2021","02","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 07:00","2021","02","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 08:00","2021","02","09","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 09:00","2021","02","09","09:00","-27.3","","-30.2","","77","","","","22","","4","","80.5","","102.24","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 10:00","2021","02","09","10:00","-24.2","","-27.3","","76","","","","1","","3","","24.1","","102.26","","","","-27","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 11:00","2021","02","09","11:00","-21.8","","-26.4","","67","","","","36","","7","","24.1","","102.26","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 12:00","2021","02","09","12:00","-18.9","","-23.9","","65","","","","35","","5","","24.1","","102.23","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 13:00","2021","02","09","13:00","-16.8","","-24.1","","54","","","","10","","8","","24.1","","102.17","","","","-22","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 14:00","2021","02","09","14:00","-17.3","","-23.3","","60","","","","28","","7","","24.1","","102.16","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 15:00","2021","02","09","15:00","-16.4","","-22.8","","59","","","","31","","4","","24.1","","102.16","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 16:00","2021","02","09","16:00","-15.9","","-22.9","","55","","","","6","","8","","24.1","","102.14","","","","-21","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 17:00","2021","02","09","17:00","-16.9","","-23.5","","57","","","","6","","4","","24.1","","102.15","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 18:00","2021","02","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 19:00","2021","02","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 20:00","2021","02","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 21:00","2021","02","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 22:00","2021","02","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-09 23:00","2021","02","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-10 00:00","2021","02","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-10 01:00","2021","02","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-02-10 02:00","2021","02","10","02:00"
