"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-11","2022","06","11","","22.2","","8.1","","15.1","","2.9","","0.0","","","","","","","M","","","35","","38",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-12","2022","06","12","","22.1","","5.4","","13.8","","4.2","","0.0","","","","","","","M","","","16","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-13","2022","06","13","","23.4","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","6","","47",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-14","2022","06","14","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","","M","","","36","","51",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-15","2022","06","15","","19.9","","12.0","","15.9","","2.1","","0.0","","","","","","","M","","","36","","47",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-16","2022","06","16","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","","M","","","8","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-22","2022","06","22","","20.0","","9.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-23","2022","06","23","","17.1","","8.6","","12.8","","5.2","","0.0","","","","","","2.7","","","","4","","45",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-24","2022","06","24","","18.1","","9.4","","13.7","","4.3","","0.0","","","","","","1.5","","","","3","","46",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-25","2022","06","25","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-26","2022","06","26","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","","M","","","36","","45",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-27","2022","06","27","","16.7","","5.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-28","2022","06","28","","20.6","","3.2","","11.9","","6.1","","0.0","","","","","","2.0","","","","16","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-29","2022","06","29","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-06-30","2022","06","30","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-01","2022","07","01","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","3.9","","","","1","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-02","2022","07","02","","15.4","","7.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-03","2022","07","03","","23.3","","6.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-04","2022","07","04","","21.6","","7.5","","14.5","","3.5","","0.0","","","","","","","M","","","7","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-05","2022","07","05","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-06","2022","07","06","","19.2","","11.3","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-07","2022","07","07","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","18.9","","","","7","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-08","2022","07","08","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-09","2022","07","09","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-10","2022","07","10","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","","M","","","29","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-11","2022","07","11","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","","M","","","30","","42",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-12","2022","07","12","","28.7","","10.7","","19.7","","0.0","","1.7","","","","","","","M","","","32","","42",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-13","2022","07","13","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-14","2022","07","14","","25.4","","8.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-15","2022","07","15","","28.2","","10.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-16","2022","07","16","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-17","2022","07","17","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-18","2022","07","18","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","","M","","","18","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-19","2022","07","19","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","48",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-20","2022","07","20","","25.1","","9.8","","17.4","","0.6","","0.0","","","","","","","M","","","32","","42",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-21","2022","07","21","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.4","","","","27","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-22","2022","07","22","","21.0","","7.9","","14.4","","3.6","","0.0","","","","","","","M","","","30","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-23","2022","07","23","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-24","2022","07","24","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","40",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-25","2022","07","25","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-26","2022","07","26","","25.1","","13.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-27","2022","07","27","","29.4","","12.7","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-28","2022","07","28","","31.2","","14.4","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-29","2022","07","29","","26.0","","17.2","","21.6","","0.0","","3.6","","","","","","","M","","","5","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-30","2022","07","30","","23.6","","14.5","","19.1","","0.0","","1.1","","","","","","","M","","","35","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-07-31","2022","07","31","","22.1","","13.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-01","2022","08","01","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.5","","","","17","","36",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-02","2022","08","02","","17.4","","8.5","","12.9","","5.1","","0.0","","","","","","","M","","","2","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-03","2022","08","03","","20.5","","7.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-04","2022","08","04","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","21.2","","","","1","","58",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-05","2022","08","05","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","","M","","","2","","49",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-06","2022","08","06","","21.2","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-07","2022","08","07","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-08","2022","08","08","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.7","","","","33","","44",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-09","2022","08","09","","22.8","","5.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-10","2022","08","10","","26.2","","13.3","","19.7","","0.0","","1.7","","","","","","","M","","","15","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-11","2022","08","11","","30.6","","9.9","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-12","2022","08","12","","26.0","","8.7","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-13","2022","08","13","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","","M","","","19","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-14","2022","08","14","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","","M","","","24","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-15","2022","08","15","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-18","2022","08","18","","28.9","","12.2","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-19","2022","08","19","","30.6","","11.8","","21.2","","0.0","","3.2","","","","","","","M","","","14","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-20","2022","08","20","","29.9","","16.1","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-21","2022","08","21","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-22","2022","08","22","","26.0","","8.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-23","2022","08","23","","27.3","","9.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-24","2022","08","24","","28.1","","10.0","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-25","2022","08","25","","28.8","","10.2","","19.5","","0.0","","1.5","","","","","","","M","","","21","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-26","2022","08","26","","29.5","","11.2","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-27","2022","08","27","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","","M","","","31","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-28","2022","08","28","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-29","2022","08","29","","25.3","","9.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-30","2022","08","30","","30.3","","12.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-08-31","2022","08","31","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-01","2022","09","01","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","","M","","","33","","49",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-02","2022","09","02","","28.8","","7.8","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-03","2022","09","03","","31.0","","9.6","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-04","2022","09","04","","29.6","","10.5","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-05","2022","09","05","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","","M","","","26","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-06","2022","09","06","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-07","2022","09","07","","19.4","","5.7","","12.5","","5.5","","0.0","","","","","","","M","","","33","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-08","2022","09","08","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","","M","","","35","","47",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-09","2022","09","09","","18.3","","3.9","","11.1","","6.9","","0.0","","","","","","","M","","","34","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-10","2022","09","10","","23.9","","6.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-11","2022","09","11","","25.1","","3.6","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-12","2022","09","12","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-13","2022","09","13","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-14","2022","09","14","","20.7","","2.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-15","2022","09","15","","21.2","","1.8","","11.5","","6.5","","0.0","","","","","","","M","","","14","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-16","2022","09","16","","18.5","","8.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-17","2022","09","17","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-18","2022","09","18","","16.4","","3.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-19","2022","09","19","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","7.1","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-20","2022","09","20","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-21","2022","09","21","","19.9","","0.0","","10.0","","8.0","","0.0","","","","","","","M","","","17","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-22","2022","09","22","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-23","2022","09","23","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","45",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-24","2022","09","24","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","39",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-25","2022","09","25","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","33",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-26","2022","09","26","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-27","2022","09","27","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-28","2022","09","28","","26.9","","5.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-29","2022","09","29","","16.5","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-09-30","2022","09","30","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-04","2022","10","04","","19.1","","2.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-05","2022","10","05","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-06","2022","10","06","","15.1","","-0.9","","7.1","","10.9","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-07","2022","10","07","","20.4","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-08","2022","10","08","","21.5","","4.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-09","2022","10","09","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-10","2022","10","10","","18.7","","2.9","","10.8","","7.2","","0.0","","","","","","0.6","","","","29","","60",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-11","2022","10","11","","12.5","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","55",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-12","2022","10","12","","10.7","","-0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-13","2022","10","13","","19.5","","-0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-14","2022","10","14","","19.3","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","60",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-15","2022","10","15","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","2","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-16","2022","10","16","","13.8","","-2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-17","2022","10","17","","19.9","","-1.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-18","2022","10","18","","22.1","","4.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-19","2022","10","19","","18.6","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-20","2022","10","20","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","53",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-21","2022","10","21","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.8","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-22","2022","10","22","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","1.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-23","2022","10","23","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-24","2022","10","24","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-25","2022","10","25","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","","","","2.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-27","2022","10","27","","16.7","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","55",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-28","2022","10","28","","11.8","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","46",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-29","2022","10","29","","9.4","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","54",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-10-31","2022","10","31","","7.2","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01","2022","11","01","","1.4","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02","2022","11","02","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.5","","","","34","","41",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03","2022","11","03","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07","2022","11","07","","-13.7","","-17.3","","-15.5","","33.5","","0.0","","","","","","1.9","","","","5","","32",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08","2022","11","08","","-12.8","","-20.3","","-16.6","","34.6","","0.0","","","","","","1.1","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09","2022","11","09","","-11.9","","-22.2","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10","2022","11","10","","-10.3","","-24.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11","2022","11","11","","-5.7","","-23.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12","2022","11","12","","1.1","","-9.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13","2022","11","13","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14","2022","11","14","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-15","2022","11","15","","4.6","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-16","2022","11","16","","-0.7","","-12.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","35","","40",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-17","2022","11","17","","-9.6","","-17.6","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-18","2022","11","18","","-2.1","","-13.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-19","2022","11","19","","2.6","","-12.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-20","2022","11","20","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-21","2022","11","21","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","1.6","","","","26","","33",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-22","2022","11","22","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-23","2022","11","23","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-24","2022","11","24","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","39",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-25","2022","11","25","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","2.3","","","","36","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-26","2022","11","26","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
