"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-01","2018","06","01","","17.5","","6.9","","12.2","","5.8","","0.0","","","M","","M","3.9","","","","22","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-02","2018","06","02","","19.0","","2.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-03","2018","06","03","","20.7","","1.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","6","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-04","2018","06","04","","15.9","","4.8","","10.4","","7.6","","0.0","","","M","","M","26.3","","","","4","","56",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-05","2018","06","05","","14.7","","3.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-06","2018","06","06","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","61",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-07","2018","06","07","","25.1","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","11","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-08","2018","06","08","","22.3","","10.9","","16.6","","1.4","","0.0","","","M","","M","7.3","","","","25","","67",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-09","2018","06","09","","16.9","","9.1","","13.0","","5.0","","0.0","","","M","","M","0.9","","","","26","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-10","2018","06","10","","14.9","","6.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-11","2018","06","11","","12.2","","9.4","","10.8","","7.2","","0.0","","","M","","M","16.8","","","","27","","57",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-12","2018","06","12","","12.9","","8.4","","10.7","","7.3","","0.0","","","M","","M","7.0","","","","30","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-13","2018","06","13","","12.4","","7.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-14","2018","06","14","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","1.1","","","","26","","48",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-15","2018","06","15","","19.2","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-16","2018","06","16","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-17","2018","06","17","","27.5","","11.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-18","2018","06","18","","29.9","","10.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-19","2018","06","19","","31.6","","12.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-20","2018","06","20","","32.2","","13.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-21","2018","06","21","","28.8","","15.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-22","2018","06","22","","27.6","","16.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","31","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-23","2018","06","23","","27.0","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-24","2018","06","24","","25.8","","10.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-25","2018","06","25","","20.9","","10.4","","15.7","","2.3","","0.0","","","M","","M","2.5","","","","25","","57",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-26","2018","06","26","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","3.6","","","","21","","61",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-27","2018","06","27","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","3.0","","","","27","","52",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-28","2018","06","28","","20.5","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-29","2018","06","29","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-06-30","2018","06","30","","19.2","","7.4","","13.3","","4.7","","0.0","","","M","","M","5.5","","","","21","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-01","2018","07","01","","14.7","","9.3","","12.0","","6.0","","0.0","","","M","","M","13.9","","","","27","","52",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-02","2018","07","02","","16.8","","10.5","","13.7","","4.3","","0.0","","","M","","M","3.0","","","","34","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-03","2018","07","03","","18.1","","11.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","3","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-04","2018","07","04","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-05","2018","07","05","","24.3","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-06","2018","07","06","","25.2","","11.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","24","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-07","2018","07","07","","14.2","","7.2","","10.7","","7.3","","0.0","","","M","","M","6.9","","","","33","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-08","2018","07","08","","22.1","","2.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-09","2018","07","09","","25.4","","9.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-10","2018","07","10","","24.8","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-11","2018","07","11","","23.7","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-12","2018","07","12","","22.5","","9.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-13","2018","07","13","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","1.3","","","","31","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-14","2018","07","14","","20.3","","7.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-15","2018","07","15","","24.7","","8.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-16","2018","07","16","","26.7","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","52",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-17","2018","07","17","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-18","2018","07","18","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","41",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-19","2018","07","19","","22.3","","11.2","","16.7","","1.3","","0.0","","","","","","3.7","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-20","2018","07","20","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","50.8","","","","4","","48",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-21","2018","07","21","","17.2","","12.4","","14.8","","3.2","","0.0","","","","","","19.2","","","","1","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-22","2018","07","22","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-23","2018","07","23","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-24","2018","07","24","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-25","2018","07","25","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-26","2018","07","26","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-27","2018","07","27","","27.1","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-28","2018","07","28","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-29","2018","07","29","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-30","2018","07","30","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","9.9","","","","27","","53",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-07-31","2018","07","31","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-01","2018","08","01","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-02","2018","08","02","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-03","2018","08","03","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-04","2018","08","04","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","1.9","","","","2","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-05","2018","08","05","","25.1","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-06","2018","08","06","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","47",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-07","2018","08","07","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-08","2018","08","08","","26.4","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-09","2018","08","09","","27.8","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-10","2018","08","10","","23.5","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-11","2018","08","11","","20.3","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-12","2018","08","12","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-13","2018","08","13","","24.8","","4.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-14","2018","08","14","","27.6","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","54",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-15","2018","08","15","","22.4","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-16","2018","08","16","","25.2","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-17","2018","08","17","","24.4","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","45",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-18","2018","08","18","","20.5","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-19","2018","08","19","","21.7","","3.1","","12.4","","5.6","","0.0","","","","","","","M","","","31","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-20","2018","08","20","","23.9","","1.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-21","2018","08","21","","29.0","","3.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-22","2018","08","22","","29.2","","7.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-23","2018","08","23","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","1.0","","","","4","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-24","2018","08","24","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-25","2018","08","25","","16.8","","6.3","","11.5","","6.5","","0.0","","","","","","3.8","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-26","2018","08","26","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","9.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-27","2018","08","27","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-28","2018","08","28","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","6.4","","","","24","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-29","2018","08","29","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-30","2018","08","30","","13.8","","2.6","","8.2","","9.8","","0.0","","","","","","0.5","","","","31","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-08-31","2018","08","31","","16.1","","2.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","54",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-01","2018","09","01","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.7","","","","2","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-02","2018","09","02","","13.5","","-1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-03","2018","09","03","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","1.1","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-04","2018","09","04","","17.7","","-3.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-05","2018","09","05","","15.7","","-1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-06","2018","09","06","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","6","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-07","2018","09","07","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-08","2018","09","08","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","18.6","","","","33","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-09","2018","09","09","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","1.1","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-10","2018","09","10","","8.5","","4.4","","6.5","","11.5","","0.0","","","","","","3.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-11","2018","09","11","","11.6","","-1.8","","4.9","","13.1","","0.0","","","","","","4.8","","","","2","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-12","2018","09","12","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.9","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-13","2018","09","13","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-14","2018","09","14","","6.6","","-7.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-15","2018","09","15","","6.3","","-5.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","9","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-16","2018","09","16","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","0.7","","","","8","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-17","2018","09","17","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","1.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-18","2018","09","18","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-19","2018","09","19","","13.3","","-2.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-20","2018","09","20","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","","M","","","3","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-21","2018","09","21","","8.3","","-5.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-22","2018","09","22","","6.1","","-5.2","","0.4","","17.6","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-23","2018","09","23","","14.4","","-3.3","","5.6","","12.4","","0.0","","","","","","","M","","","27","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-24","2018","09","24","","15.0","","0.1","","7.5","","10.5","","0.0","","","","","","","M","","","29","","47",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-25","2018","09","25","","16.2","","-2.1","","7.0","","11.0","","0.0","","","","","","","M","","","26","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-26","2018","09","26","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","3","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-27","2018","09","27","","9.9","","-4.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-28","2018","09","28","","8.5","","-3.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-29","2018","09","29","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-09-30","2018","09","30","","3.7","","-8.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-01","2018","10","01","","1.7","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","36","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-02","2018","10","02","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","24","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-03","2018","10","03","","6.0","","-9.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-04","2018","10","04","","7.9","","-4.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-05","2018","10","05","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-06","2018","10","06","","6.3","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-07","2018","10","07","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.5","","","","5","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-08","2018","10","08","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","8","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-09","2018","10","09","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","9","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-10","2018","10","10","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-11","2018","10","11","","7.2","","-9.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","26","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-12","2018","10","12","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","11.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-13","2018","10","13","","8.3","","-3.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-14","2018","10","14","","13.1","","-3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","51",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-15","2018","10","15","","15.3","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-16","2018","10","16","","18.5","","-1.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-17","2018","10","17","","18.0","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","59",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-18","2018","10","18","","13.7","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-19","2018","10","19","","10.9","","-5.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-20","2018","10","20","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","71",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-21","2018","10","21","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-22","2018","10","22","","11.2","","-2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-23","2018","10","23","","12.1","","-4.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-24","2018","10","24","","14.0","","-5.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-25","2018","10","25","","14.6","","-3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-26","2018","10","26","","6.3","","-4.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-27","2018","10","27","","9.9","","-3.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","53",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-28","2018","10","28","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","7","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-29","2018","10","29","","7.5","","-7.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-30","2018","10","30","","10.4","","-5.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-10-31","2018","10","31","","6.0","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-01","2018","11","01","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.5","","","","9","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-02","2018","11","02","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","1.4","","","","8","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-03","2018","11","03","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","5.2","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-04","2018","11","04","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","","","","","10.1","","","","4","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-05","2018","11","05","","-10.0","","-12.4","","-11.2","","29.2","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-06","2018","11","06","","-10.8","","-18.8","","-14.8","","32.8","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-07","2018","11","07","","-13.1","","-21.2","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
