"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2018-12-02 10:00","2018","12","02","10:00","-2.1","","-3.7","","89","","","M","3","","29","","","M","97.11","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 11:00","2018","12","02","11:00","-2.3","","-3.6","","91","","","M","3","","26","","","M","97.08","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 12:00","2018","12","02","12:00","-2.3","","-3.9","","89","","","M","3","","24","","","M","97.00","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 13:00","2018","12","02","13:00","-2.3","","-4.5","","85","","","M","4","","30","","","M","96.95","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 14:00","2018","12","02","14:00","-2.6","","-4.6","","87","","","M","4","","26","","","M","96.95","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 15:00","2018","12","02","15:00","-3.2","","-5.0","","87","","","M","3","","18","","","M","96.97","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 16:00","2018","12","02","16:00","-3.8","","-5.7","","86","","","M","3","","27","","","M","97.04","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 17:00","2018","12","02","17:00","-4.5","","-6.5","","86","","","M","3","","22","","","M","97.13","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 18:00","2018","12","02","18:00","-4.7","","-6.7","","86","","","M","2","","27","","","M","97.20","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 19:00","2018","12","02","19:00","-4.9","","-6.5","","89","","","M","2","","25","","","M","97.28","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 20:00","2018","12","02","20:00","-5.5","","-7.1","","89","","","M","3","","21","","","M","97.34","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 21:00","2018","12","02","21:00","-5.7","","-7.4","","87","","","M","2","","26","","","M","97.41","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 22:00","2018","12","02","22:00","-6.0","","-7.4","","90","","","M","2","","23","","","M","97.48","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-02 23:00","2018","12","02","23:00","-5.9","","-7.5","","89","","","M","3","","27","","","M","97.52","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 00:00","2018","12","03","00:00","-6.0","","-7.4","","90","","","M","2","","14","","","M","97.58","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 01:00","2018","12","03","01:00","-6.2","","-8.0","","87","","","M","2","","18","","","M","97.63","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 02:00","2018","12","03","02:00","-6.3","","-8.4","","85","","","M","1","","23","","","M","97.71","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 03:00","2018","12","03","03:00","-6.6","","-8.2","","89","","","M","2","","18","","","M","97.81","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 04:00","2018","12","03","04:00","-6.6","","-8.2","","89","","","M","2","","19","","","M","97.86","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 05:00","2018","12","03","05:00","-6.8","","-9.8","","79","","","M","4","","24","","","M","97.94","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 06:00","2018","12","03","06:00","-7.0","","-10.1","","79","","","M","3","","22","","","M","98.01","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 07:00","2018","12","03","07:00","-6.9","","-9.4","","82","","","M","1","","21","","","M","98.08","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 08:00","2018","12","03","08:00","-6.9","","-10.1","","78","","","M","2","","20","","","M","98.14","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 09:00","2018","12","03","09:00","-7.4","","-10.9","","76","","","M","3","","14","","","M","98.23","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 10:00","2018","12","03","10:00","-8.1","","-11.6","","76","","","M","2","","18","","","M","98.28","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 11:00","2018","12","03","11:00","-8.3","","-12.3","","73","","","M","1","","18","","","M","98.34","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 12:00","2018","12","03","12:00","-7.3","","-12.0","","70","","","M","2","","16","","","M","98.34","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 13:00","2018","12","03","13:00","-6.9","","-11.7","","69","","","M","4","","11","","","M","98.32","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 14:00","2018","12","03","14:00","-6.5","","-12.0","","65","","","M","2","","14","","","M","98.34","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 15:00","2018","12","03","15:00","-6.3","","-11.8","","65","","","M","3","","13","","","M","98.36","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 16:00","2018","12","03","16:00","-6.9","","-12.7","","63","","","M","4","","10","","","M","98.43","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 17:00","2018","12","03","17:00","-8.3","","-12.9","","69","","","M","2","","5","","","M","98.47","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 18:00","2018","12","03","18:00","-9.2","","-13.6","","71","","","M","1","","6","","","M","98.52","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 19:00","2018","12","03","19:00","-9.9","","-13.4","","75","","","M","2","","8","","","M","98.57","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 20:00","2018","12","03","20:00","-12.4","","-14.1","","87","","","M","12","","3","","","M","98.59","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 21:00","2018","12","03","21:00","-13.8","","-15.0","","90","","","M","11","","3","","","M","98.60","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 22:00","2018","12","03","22:00","-14.4","","-15.7","","90","","","M","7","","1","","","M","98.58","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-03 23:00","2018","12","03","23:00","-15.1","","-16.5","","89","","","M","0","","1","","","M","98.59","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 00:00","2018","12","04","00:00","-15.7","","-17.1","","89","","","M","10","","1","","","M","98.60","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 01:00","2018","12","04","01:00","-15.5","","-16.8","","90","","","M","4","","6","","","M","98.60","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 02:00","2018","12","04","02:00","-13.9","","-15.1","","91","","","M","9","","7","","","M","98.54","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 03:00","2018","12","04","03:00","-12.3","","-13.3","","92","","","M","13","","2","","","M","98.54","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 04:00","2018","12","04","04:00","-11.9","","-13.0","","92","","","M","11","","2","","","M","98.49","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 05:00","2018","12","04","05:00","-11.6","","-12.7","","91","","","M","10","","2","","","M","98.47","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 06:00","2018","12","04","06:00","-10.7","","-11.9","","91","","","M","34","","2","","","M","98.41","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 07:00","2018","12","04","07:00","-10.0","","-11.1","","92","","","M","7","","3","","","M","98.38","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 08:00","2018","12","04","08:00","-9.6","","-10.6","","92","","","M","31","","4","","","M","98.30","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 09:00","2018","12","04","09:00","-9.1","","-9.9","","93","","","M","33","","4","","","M","98.22","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 10:00","2018","12","04","10:00","-7.5","","-8.4","","93","","","M","14","","3","","","M","98.21","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 11:00","2018","12","04","11:00","-4.9","","-6.1","","91","","","M","25","","1","","","M","98.24","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 12:00","2018","12","04","12:00","-2.8","","-4.9","","86","","","M","26","","4","","","M","98.22","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 13:00","2018","12","04","13:00","-2.2","","-5.3","","79","","","M","27","","5","","","M","98.16","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 14:00","2018","12","04","14:00","-1.6","","-4.0","","83","","","M","22","","7","","","M","98.12","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 15:00","2018","12","04","15:00","-1.4","","-4.1","","81","","","M","25","","10","","","M","98.06","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 16:00","2018","12","04","16:00","-1.4","","-4.0","","82","","","M","24","","7","","","M","98.04","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 17:00","2018","12","04","17:00","-2.0","","-5.1","","79","","","M","29","","5","","","M","98.06","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 18:00","2018","12","04","18:00","-1.9","","-4.9","","80","","","M","29","","8","","","M","98.02","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 19:00","2018","12","04","19:00","-1.6","","-4.6","","80","","","M","29","","7","","","M","98.00","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 20:00","2018","12","04","20:00","-1.4","","-1.9","","97","","","M","27","","6","","","M","97.99","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 21:00","2018","12","04","21:00","-1.3","","-4.0","","82","","","M","27","","10","","","M","97.97","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 22:00","2018","12","04","22:00","-1.0","","-3.8","","82","","","M","24","","16","","","M","97.94","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-04 23:00","2018","12","04","23:00","-1.2","","-4.3","","80","","","M","25","","13","","","M","97.92","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 00:00","2018","12","05","00:00","-1.8","","-5.4","","76","","","M","25","","14","","","M","97.91","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 01:00","2018","12","05","01:00","-1.6","","-4.6","","80","","","M","26","","9","","","M","97.84","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 02:00","2018","12","05","02:00","-1.5","","-4.7","","79","","","M","25","","11","","","M","97.81","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 03:00","2018","12","05","03:00","-1.1","","-4.9","","76","","","M","24","","9","","","M","97.77","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 04:00","2018","12","05","04:00","-1.0","","-4.8","","76","","","M","24","","12","","","M","97.72","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 05:00","2018","12","05","05:00","-1.0","","-5.9","","70","","","M","25","","14","","","M","97.68","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 06:00","2018","12","05","06:00","-1.0","","-5.9","","70","","","M","22","","17","","","M","97.65","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 07:00","2018","12","05","07:00","-1.8","","-3.6","","88","","","M","25","","11","","","M","97.64","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 08:00","2018","12","05","08:00","-2.2","","-3.5","","91","","","M","24","","16","","","M","97.63","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 09:00","2018","12","05","09:00","-2.1","","-4.3","","85","","","M","19","","15","","","M","97.62","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 10:00","2018","12","05","10:00","-2.8","","-3.7","","94","","","M","18","","14","","","M","97.61","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 11:00","2018","12","05","11:00","-2.8","","-3.3","","96","","","M","18","","16","","","M","97.60","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 12:00","2018","12","05","12:00","-2.4","","-3.1","","95","","","M","18","","18","","","M","97.52","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 13:00","2018","12","05","13:00","-2.1","","-2.7","","96","","","M","23","","23","","","M","97.50","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 14:00","2018","12","05","14:00","-1.7","","-3.8","","86","","","M","28","","11","","","M","97.45","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 15:00","2018","12","05","15:00","-1.5","","-5.0","","77","","","M","26","","8","","","M","97.43","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 16:00","2018","12","05","16:00","-1.8","","-5.8","","74","","","M","25","","8","","","M","97.47","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 17:00","2018","12","05","17:00","-2.4","","-5.5","","79","","","M","25","","4","","","M","97.49","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 18:00","2018","12","05","18:00","-2.7","","-5.6","","80","","","M","24","","4","","","M","97.51","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 19:00","2018","12","05","19:00","-2.9","","-5.3","","83","","","M","29","","6","","","M","97.51","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 20:00","2018","12","05","20:00","-3.2","","-5.0","","88","","","M","26","","2","","","M","97.52","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 21:00","2018","12","05","21:00","-3.5","","-5.2","","88","","","M","31","","5","","","M","97.50","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 22:00","2018","12","05","22:00","-3.9","","-6.0","","85","","","M","24","","3","","","M","97.51","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-05 23:00","2018","12","05","23:00","-5.2","","-6.7","","90","","","M","3","","3","","","M","97.53","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 00:00","2018","12","06","00:00","-4.9","","-6.8","","86","","","M","3","","4","","","M","97.55","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 01:00","2018","12","06","01:00","-5.4","","-6.8","","90","","","M","36","","5","","","M","97.59","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 02:00","2018","12","06","02:00","-5.6","","-7.0","","90","","","M","35","","7","","","M","97.66","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 03:00","2018","12","06","03:00","-6.3","","-8.0","","87","","","M","36","","10","","","M","97.72","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 04:00","2018","12","06","04:00","-6.6","","-8.3","","88","","","M","2","","7","","","M","97.77","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 05:00","2018","12","06","05:00","-7.0","","-8.7","","88","","","M","1","","9","","","M","97.86","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 06:00","2018","12","06","06:00","-10.2","","-13.1","","79","","","M","36","","17","","","M","97.99","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 07:00","2018","12","06","07:00","-12.9","","-16.2","","77","","","M","1","","22","","","M","98.13","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 08:00","2018","12","06","08:00","-14.4","","-17.6","","77","","","M","2","","14","","","M","98.26","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 09:00","2018","12","06","09:00","-14.7","","-17.5","","79","","","M","4","","17","","","M","98.34","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 10:00","2018","12","06","10:00","-15.2","","-18.4","","77","","","M","36","","24","","","M","98.44","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 11:00","2018","12","06","11:00","-14.7","","-18.6","","72","","","M","2","","16","","","M","98.51","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 12:00","2018","12","06","12:00","-14.2","","-19.1","","67","","","M","36","","17","","","M","98.54","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 13:00","2018","12","06","13:00","-14.6","","-21.2","","58","","","M","4","","19","","","M","98.59","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 14:00","2018","12","06","14:00","-14.4","","-21.3","","57","","","M","5","","10","","","M","98.61","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 15:00","2018","12","06","15:00","-14.2","","-21.0","","57","","","M","1","","7","","","M","98.65","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 16:00","2018","12","06","16:00","-14.3","","-21.1","","57","","","M","3","","4","","","M","98.74","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 17:00","2018","12","06","17:00","-15.7","","-21.0","","64","","","M","36","","4","","","M","98.82","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 18:00","2018","12","06","18:00","-18.7","","-21.0","","82","","","M","10","","2","","","M","98.90","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 19:00","2018","12","06","19:00","-20.2","","-22.4","","83","","","M","4","","4","","","M","98.98","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 20:00","2018","12","06","20:00","-18.3","","-21.9","","74","","","M","36","","12","","","M","99.04","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 21:00","2018","12","06","21:00","-21.3","","-23.9","","80","","","M","12","","3","","","M","99.08","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 22:00","2018","12","06","22:00","-22.2","","-24.6","","81","","","M","12","","3","","","M","99.11","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-06 23:00","2018","12","06","23:00","-22.8","","-25.0","","82","","","M","8","","5","","","M","99.11","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 00:00","2018","12","07","00:00","-21.1","","-22.9","","85","","","M","3","","14","","","M","99.12","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 01:00","2018","12","07","01:00","-24.3","","-26.8","","80","","","M","21","","8","","","M","99.15","","","","-31","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 02:00","2018","12","07","02:00","-22.9","","-25.2","","82","","","M","5","","2","","","M","99.18","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 03:00","2018","12","07","03:00","-24.4","","-26.7","","82","","","M","32","","7","","","M","99.22","","","","-31","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 04:00","2018","12","07","04:00","-25.5","","-27.9","","81","","","M","29","","3","","","M","99.22","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 05:00","2018","12","07","05:00","-25.6","","-28.0","","80","","","M","6","","3","","","M","99.21","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 06:00","2018","12","07","06:00","-26.2","","-28.7","","79","","","M","31","","3","","","M","99.21","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 07:00","2018","12","07","07:00","-26.5","","-29.1","","79","","","M","31","","4","","","M","99.23","","","","-31","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 08:00","2018","12","07","08:00","-26.5","","-29.1","","79","","","M","29","","2","","","M","99.25","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 09:00","2018","12","07","09:00","-25.9","","-28.5","","79","","","M","33","","3","","","M","99.28","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 10:00","2018","12","07","10:00","-23.7","","-26.1","","81","","","M","31","","7","","","M","99.27","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 11:00","2018","12","07","11:00","-20.9","","-23.2","","83","","","M","32","","4","","","M","99.25","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 12:00","2018","12","07","12:00","-16.9","","-19.4","","81","","","M","30","","4","","","M","99.17","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 13:00","2018","12","07","13:00","-13.9","","-16.8","","79","","","M","32","","3","","","M","99.08","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 14:00","2018","12","07","14:00","-9.8","","-13.1","","77","","","M","11","","8","","","M","98.99","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-12-07 15:00","2018","12","07","15:00","-8.7","","-13.0","","71","","","M","20","","5","","","M","98.98","","","","-11","","NA"
