"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 05:00","2020","12","02","05:00","-4.3","","-5.5","","91","","0.0","","30","","18","","","","97.19","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 06:00","2020","12","02","06:00","-4.8","","-6.2","","90","","0.0","","30","","17","","","","97.28","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 07:00","2020","12","02","07:00","-5.1","","-6.6","","89","","0.0","","30","","14","","","","97.38","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 08:00","2020","12","02","08:00","-6.3","","-8.4","","85","","0.0","","30","","13","","","","97.48","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 09:00","2020","12","02","09:00","-6.5","","-9.3","","81","","0.0","","30","","14","","","","97.57","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 10:00","2020","12","02","10:00","-5.3","","-9.6","","72","","0.0","","30","","15","","","","97.63","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 11:00","2020","12","02","11:00","-4.5","","-9.6","","67","","0.0","","29","","17","","","","97.67","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 12:00","2020","12","02","12:00","-3.6","","-9.4","","64","","0.8","","30","","16","","","","97.71","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 13:00","2020","12","02","13:00","-2.4","","-9.7","","57","","0.0","","30","","14","","","","97.73","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 14:00","2020","12","02","14:00","-1.4","","-10.0","","52","","0.0","","29","","14","","","","97.79","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 15:00","2020","12","02","15:00","-0.5","","-9.1","","52","","0.0","","29","","13","","","","97.84","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 16:00","2020","12","02","16:00","0.0","","-7.5","","57","","0.0","","29","","13","","","","97.87","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 17:00","2020","12","02","17:00","-1.1","","-6.5","","67","","0.0","","29","","8","","","","97.90","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 18:00","2020","12","02","18:00","-1.2","","-5.8","","71","","0.0","","29","","8","","","","97.95","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 19:00","2020","12","02","19:00","-1.0","","-5.6","","71","","0.0","","28","","5","","","","97.97","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 20:00","2020","12","02","20:00","-4.6","","-5.9","","91","","0.0","","25","","3","","","","97.96","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 21:00","2020","12","02","21:00","-5.8","","-6.0","","98","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 22:00","2020","12","02","22:00","-5.7","","-5.8","","100","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-02 23:00","2020","12","02","23:00","-3.1","","-3.1","","100","","0.0","","23","","5","","","","97.86","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 00:00","2020","12","03","00:00","-0.6","","-0.6","","100","","0.0","","21","","5","","","","97.85","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 01:00","2020","12","03","01:00","1.1","","0.5","","95","","0.0","","22","","7","","","","97.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 02:00","2020","12","03","02:00","2.4","","-0.5","","82","","0.0","","23","","9","","","","97.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 03:00","2020","12","03","03:00","2.4","","-0.5","","81","","0.0","","24","","8","","","","97.72","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 04:00","2020","12","03","04:00","2.5","","0.0","","83","","0.0","","24","","9","","","","97.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 05:00","2020","12","03","05:00","2.7","","-0.1","","82","","0.0","","23","","12","","","","97.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 06:00","2020","12","03","06:00","2.2","","0.3","","87","","0.0","","21","","9","","","","97.66","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 07:00","2020","12","03","07:00","2.7","","-0.2","","81","","0.0","","24","","14","","","","97.68","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 08:00","2020","12","03","08:00","1.4","","0.9","","96","","0.6","","25","","12","","","","97.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 09:00","2020","12","03","09:00","0.6","","0.3","","97","","0.2","","25","","9","","","","97.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 10:00","2020","12","03","10:00","0.7","","0.3","","97","","0.0","","27","","6","","","","97.84","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 11:00","2020","12","03","11:00","0.8","","0.2","","96","","0.0","","24","","8","","","","97.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 12:00","2020","12","03","12:00","1.0","","0.5","","97","","0.0","","23","","9","","","","97.81","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 13:00","2020","12","03","13:00","0.7","","0.7","","100","","0.6","","24","","7","","","","97.76","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 14:00","2020","12","03","14:00","1.4","","0.7","","95","","0.2","","24","","10","","","","97.69","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 15:00","2020","12","03","15:00","1.8","","0.4","","90","","0.0","","23","","9","","","","97.68","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 16:00","2020","12","03","16:00","1.2","","0.8","","97","","0.2","","22","","6","","","","97.69","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 17:00","2020","12","03","17:00","0.4","","0.4","","100","","0.7","","20","","4","","","","97.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 18:00","2020","12","03","18:00","0.5","","0.5","","100","","0.4","","20","","6","","","","97.69","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 19:00","2020","12","03","19:00","0.7","","0.7","","100","","0.2","","19","","5","","","","97.64","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 20:00","2020","12","03","20:00","0.7","","0.7","","100","","0.1","","18","","5","","","","97.61","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 21:00","2020","12","03","21:00","1.0","","0.3","","95","","0.0","","21","","6","","","","97.59","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 22:00","2020","12","03","22:00","0.6","","0.5","","99","","0.0","","18","","6","","","","97.57","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-03 23:00","2020","12","03","23:00","0.4","","0.0","","97","","0.0","","19","","4","","","","97.51","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 00:00","2020","12","04","00:00","0.5","","-0.2","","95","","0.0","","19","","6","","","","97.48","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 01:00","2020","12","04","01:00","0.7","","-0.2","","94","","0.0","","19","","6","","","","97.41","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 02:00","2020","12","04","02:00","0.8","","0.1","","95","","0.0","","19","","7","","","","97.40","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 03:00","2020","12","04","03:00","0.7","","0.3","","97","","0.0","","17","","6","","","","97.38","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 04:00","2020","12","04","04:00","0.8","","0.6","","98","","0.0","","19","","6","","","","97.34","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 05:00","2020","12","04","05:00","1.0","","0.2","","95","","0.0","","20","","7","","","","97.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 06:00","2020","12","04","06:00","0.9","","0.2","","95","","0.0","","18","","5","","","","97.31","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 07:00","2020","12","04","07:00","0.8","","0.1","","95","","0.0","","17","","5","","","","97.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 08:00","2020","12","04","08:00","1.0","","-0.1","","92","","0.0","","18","","6","","","","97.30","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 09:00","2020","12","04","09:00","1.0","","0.3","","95","","0.0","","19","","8","","","","97.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 10:00","2020","12","04","10:00","0.9","","0.6","","98","","0.0","","18","","7","","","","97.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 11:00","2020","12","04","11:00","0.6","","0.6","","100","","0.6","","19","","4","","","","97.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 12:00","2020","12","04","12:00","0.7","","0.7","","100","","0.3","","21","","4","","","","97.30","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 13:00","2020","12","04","13:00","0.7","","0.7","","100","","0.9","","19","","3","","","","97.31","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 14:00","2020","12","04","14:00","0.6","","0.6","","100","","0.1","","20","","4","","","","97.30","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 15:00","2020","12","04","15:00","0.5","","0.5","","100","","0.9","","0","","1","","","","97.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 16:00","2020","12","04","16:00","0.5","","0.5","","100","","0.5","","23","","2","","","","97.37","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 17:00","2020","12","04","17:00","0.5","","0.5","","100","","0.1","","21","","2","","","","97.41","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 18:00","2020","12","04","18:00","0.1","","0.1","","100","","0.0","","","","0","","","","97.47","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 19:00","2020","12","04","19:00","-0.1","","-0.1","","100","","0.0","","27","","1","","","","97.55","","","","0","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 20:00","2020","12","04","20:00","0.0","","0.0","","100","","0.0","","0","","1","","","","97.59","","","","0","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 21:00","2020","12","04","21:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","97.62","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 22:00","2020","12","04","22:00","0.1","","0.1","","100","","0.0","","","","0","","","","97.66","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-04 23:00","2020","12","04","23:00","-0.1","","-0.2","","99","","0.0","","35","","9","","","","97.75","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 00:00","2020","12","05","00:00","-0.5","","-0.9","","97","","0.0","","1","","8","","","","97.79","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 01:00","2020","12","05","01:00","-1.0","","-1.7","","95","","0.0","","35","","8","","","","97.82","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 02:00","2020","12","05","02:00","-1.7","","-2.4","","95","","0.0","","35","","7","","","","97.88","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 03:00","2020","12","05","03:00","-2.4","","-3.0","","95","","0.0","","36","","9","","","","97.92","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 04:00","2020","12","05","04:00","-3.1","","-4.1","","93","","0.0","","1","","10","","","","97.93","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 05:00","2020","12","05","05:00","-3.8","","-4.8","","93","","0.0","","2","","9","","","","97.97","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 06:00","2020","12","05","06:00","-4.2","","-5.3","","92","","0.0","","2","","6","","","","98.01","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 07:00","2020","12","05","07:00","-5.4","","-7.5","","86","","0.0","","4","","11","","","","98.12","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 08:00","2020","12","05","08:00","-6.4","","-8.7","","84","","0.0","","3","","11","","","","98.22","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 09:00","2020","12","05","09:00","-6.9","","-9.3","","83","","0.0","","1","","7","","","","98.28","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 10:00","2020","12","05","10:00","-6.0","","-9.5","","77","","0.0","","36","","10","","","","98.37","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 11:00","2020","12","05","11:00","-5.1","","-9.0","","74","","0.0","","35","","8","","","","98.31","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 12:00","2020","12","05","12:00","-4.4","","-8.4","","73","","0.0","","34","","9","","","","98.27","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 13:00","2020","12","05","13:00","-3.3","","-8.1","","69","","0.0","","34","","11","","","","98.20","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 14:00","2020","12","05","14:00","-2.8","","-8.3","","66","","0.0","","33","","10","","","","98.19","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 15:00","2020","12","05","15:00","-2.7","","-8.1","","66","","0.0","","33","","8","","","","98.23","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 16:00","2020","12","05","16:00","-3.7","","-7.9","","73","","0.0","","36","","11","","","","98.28","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 17:00","2020","12","05","17:00","-4.3","","-7.8","","77","","0.0","","36","","9","","","","98.31","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 18:00","2020","12","05","18:00","-5.0","","-7.7","","81","","0.0","","1","","6","","","","98.31","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 19:00","2020","12","05","19:00","-5.9","","-7.7","","87","","0.0","","33","","3","","","","98.31","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 20:00","2020","12","05","20:00","-5.7","","-7.1","","90","","0.0","","34","","3","","","","98.33","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 21:00","2020","12","05","21:00","-5.4","","-6.7","","91","","0.0","","34","","4","","","","98.30","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 22:00","2020","12","05","22:00","-4.5","","-6.3","","87","","0.0","","35","","7","","","","98.28","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-05 23:00","2020","12","05","23:00","-4.2","","-5.8","","89","","0.0","","34","","6","","","","98.24","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 00:00","2020","12","06","00:00","-4.2","","-5.9","","88","","0.0","","34","","7","","","","98.23","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 01:00","2020","12","06","01:00","-4.5","","-6.2","","88","","0.0","","35","","5","","","","98.22","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 02:00","2020","12","06","02:00","-5.5","","-7.0","","89","","0.0","","35","","7","","","","98.23","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 03:00","2020","12","06","03:00","-6.7","","-7.9","","91","","0.0","","34","","5","","","","98.26","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 04:00","2020","12","06","04:00","-7.4","","-8.5","","92","","0.0","","34","","5","","","","98.25","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 05:00","2020","12","06","05:00","-7.2","","-8.3","","92","","0.0","","33","","6","","","","98.24","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 06:00","2020","12","06","06:00","-7.4","","-8.7","","90","","0.0","","35","","6","","","","98.24","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 07:00","2020","12","06","07:00","-8.0","","-9.1","","92","","0.0","","35","","5","","","","98.23","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 08:00","2020","12","06","08:00","-8.4","","-9.5","","91","","0.0","","35","","7","","","","98.21","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 09:00","2020","12","06","09:00","-8.0","","-9.7","","88","","0.0","","36","","9","","","","98.23","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 10:00","2020","12","06","10:00","-7.0","","-9.7","","81","","0.0","","36","","9","","","","98.26","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 11:00","2020","12","06","11:00","-6.1","","-9.1","","79","","0.0","","33","","9","","","","98.20","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 12:00","2020","12","06","12:00","-5.7","","-8.7","","79","","0.0","","31","","11","","","","98.13","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 13:00","2020","12","06","13:00","-4.5","","-8.5","","73","","0.0","","35","","9","","","","98.06","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 14:00","2020","12","06","14:00","-3.6","","-8.3","","70","","0.0","","31","","9","","","","98.03","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 15:00","2020","12","06","15:00","-3.0","","-8.2","","67","","0.0","","33","","9","","","","98.02","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 16:00","2020","12","06","16:00","-3.5","","-7.9","","72","","0.0","","33","","8","","","","98.05","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 17:00","2020","12","06","17:00","-4.5","","-7.6","","79","","0.0","","31","","7","","","","98.06","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 18:00","2020","12","06","18:00","-4.6","","-7.4","","81","","0.0","","33","","5","","","","98.09","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 19:00","2020","12","06","19:00","-4.9","","-8.0","","79","","0.0","","34","","7","","","","98.10","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 20:00","2020","12","06","20:00","-6.0","","-8.6","","82","","0.0","","1","","5","","","","98.10","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 21:00","2020","12","06","21:00","-6.6","","-8.0","","90","","0.0","","33","","2","","","","98.07","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 22:00","2020","12","06","22:00","-6.7","","-7.9","","91","","0.0","","29","","5","","","","98.02","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-06 23:00","2020","12","06","23:00","-8.7","","-9.4","","95","","0.0","","28","","3","","","","98.01","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-07 00:00","2020","12","07","00:00","-10.4","","-10.9","","96","","0.0","","0","","1","","","","97.96","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-07 01:00","2020","12","07","01:00","-7.9","","-8.6","","95","","0.0","","35","","4","","","","97.94","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-07 02:00","2020","12","07","02:00","-8.2","","-9.7","","89","","0.0","","2","","5","","","","97.91","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-12-07 03:00","2020","12","07","03:00","-8.7","","-9.8","","92","","0.0","","2","","4","","","","97.91","","","","-11","","NA"
