"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-06-02 15:00","2018","06","02","15:00","1.3","","-0.1","","90","","","","27","","8","","24.1","","102.08","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-02 16:00","2018","06","02","16:00","1.4","","-0.1","","90","","","","31","","9","","24.1","","102.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-02 17:00","2018","06","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-02 18:00","2018","06","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-02 19:00","2018","06","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-02 20:00","2018","06","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-02 21:00","2018","06","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-02 22:00","2018","06","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-02 23:00","2018","06","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 00:00","2018","06","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 01:00","2018","06","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 02:00","2018","06","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 03:00","2018","06","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 04:00","2018","06","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 05:00","2018","06","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 06:00","2018","06","03","06:00","-1.5","","-2.5","","93","","","","28","","8","","24.1","","102.24","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 07:00","2018","06","03","07:00","-0.7","","-2.3","","89","","","","33","","8","","24.1","","102.26","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 08:00","2018","06","03","08:00","-0.8","","-2.5","","88","","","","27","","6","","24.1","","102.25","","","","-3","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 09:00","2018","06","03","09:00","-0.5","","-2.0","","89","","","","28","","9","","24.1","","102.25","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 10:00","2018","06","03","10:00","0.1","","-1.7","","87","","","","30","","7","","24.1","","102.27","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 11:00","2018","06","03","11:00","1.4","","-1.0","","84","","","","32","","4","","24.1","","102.27","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 12:00","2018","06","03","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 13:00","2018","06","03","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 14:00","2018","06","03","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 15:00","2018","06","03","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 16:00","2018","06","03","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 17:00","2018","06","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 18:00","2018","06","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 19:00","2018","06","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 20:00","2018","06","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 21:00","2018","06","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 22:00","2018","06","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-03 23:00","2018","06","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 00:00","2018","06","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 01:00","2018","06","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 02:00","2018","06","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 03:00","2018","06","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 04:00","2018","06","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 05:00","2018","06","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 06:00","2018","06","04","06:00","-0.4","","-1.9","","90","","","","30","","4","","24.1","","102.28","","","","-2","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 07:00","2018","06","04","07:00","-0.8","","-2.3","","89","","","","30","","6","","24.1","","102.28","","","","-3","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 08:00","2018","06","04","08:00","-0.2","","-1.7","","89","","","","36","","2","","24.1","","102.24","","","","-1","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 09:00","2018","06","04","09:00","1.0","","-1.2","","85","","","","30","","5","","24.1","","102.21","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 10:00","2018","06","04","10:00","1.1","","-0.8","","87","","","","33","","5","","24.1","","102.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 11:00","2018","06","04","11:00","1.9","","0.2","","88","","","","28","","5","","24.1","","102.13","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 12:00","2018","06","04","12:00","9.2","","1.9","","60","","","","11","","16","","24.1","","102.09","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 13:00","2018","06","04","13:00","9.0","","2.4","","63","","","","10","","18","","24.1","","102.05","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 14:00","2018","06","04","14:00","7.3","","2.4","","71","","","","5","","18","","24.1","","102.00","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 15:00","2018","06","04","15:00","8.2","","3.2","","70","","","","6","","19","","24.1","","101.94","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 16:00","2018","06","04","16:00","11.0","","4.2","","63","","","","11","","10","","24.1","","101.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 17:00","2018","06","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 18:00","2018","06","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 19:00","2018","06","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 20:00","2018","06","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 21:00","2018","06","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 22:00","2018","06","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-04 23:00","2018","06","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 00:00","2018","06","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 01:00","2018","06","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 02:00","2018","06","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 03:00","2018","06","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 04:00","2018","06","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 05:00","2018","06","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 06:00","2018","06","05","06:00","-0.4","","-1.1","","95","","","","1","","4","","24.1","","101.52","","","","-2","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 07:00","2018","06","05","07:00","-0.6","","-1.3","","95","","","","2","","4","","24.1","","101.50","","","","-2","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 08:00","2018","06","05","08:00","1.2","","-0.6","","88","","","","8","","5","","24.1","","101.45","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 09:00","2018","06","05","09:00","1.4","","-0.5","","87","","","","32","","5","","24.1","","101.43","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 10:00","2018","06","05","10:00","5.3","","1.7","","78","","","","36","","4","","24.1","","101.39","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 11:00","2018","06","05","11:00","2.4","","-0.1","","84","","","","30","","9","","24.1","","101.36","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 12:00","2018","06","05","12:00","4.2","","1.0","","79","","","","27","","3","","24.1","","101.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 13:00","2018","06","05","13:00","2.8","","0.4","","84","","","","28","","7","","24.1","","101.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 14:00","2018","06","05","14:00","5.2","","1.9","","79","","","","36","","2","","24.1","","101.25","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 15:00","2018","06","05","15:00","13.6","","4.5","","54","","","","9","","15","","24.1","","101.21","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 16:00","2018","06","05","16:00","13.2","","4.3","","55","","","","8","","21","","24.1","","101.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 17:00","2018","06","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 18:00","2018","06","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 19:00","2018","06","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 20:00","2018","06","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 21:00","2018","06","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 22:00","2018","06","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-05 23:00","2018","06","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 00:00","2018","06","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 01:00","2018","06","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 02:00","2018","06","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 03:00","2018","06","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 04:00","2018","06","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 05:00","2018","06","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 06:00","2018","06","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 07:00","2018","06","06","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 08:00","2018","06","06","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 09:00","2018","06","06","09:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 10:00","2018","06","06","10:00","-0.8","","-1.1","","98","","","","27","","23","","0.8","","100.90","","","","-7","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 11:00","2018","06","06","11:00","-0.6","","-0.8","","98","","","","27","","20","","0.4","","100.91","","","","-6","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 12:00","2018","06","06","12:00","-0.2","","-0.8","","96","","","","30","","13","","1.6","","100.91","","","","-4","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 13:00","2018","06","06","13:00","-0.7","","-1.2","","96","","","","29","","15","","1.6","","100.92","","","","-5","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 14:00","2018","06","06","14:00","-0.7","","-1.1","","97","","","","29","","13","","1.6","","100.93","","","","-5","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 15:00","2018","06","06","15:00","-0.8","","-1.4","","95","","","","31","","14","","3.2","","100.90","","","","-5","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 16:00","2018","06","06","16:00","-0.8","","-1.2","","97","","","","32","","13","","3.2","","100.89","","","","-5","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 17:00","2018","06","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 18:00","2018","06","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 19:00","2018","06","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 20:00","2018","06","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 21:00","2018","06","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 22:00","2018","06","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-06 23:00","2018","06","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 00:00","2018","06","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 01:00","2018","06","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 02:00","2018","06","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 03:00","2018","06","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 04:00","2018","06","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 05:00","2018","06","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 06:00","2018","06","07","06:00","-2.3","","-2.3","","100","","","","30","","4","","0.8","","100.81","","","","-4","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 07:00","2018","06","07","07:00","-2.0","","-2.1","","100","","","","30","","7","","1.2","","100.80","","","","-5","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 08:00","2018","06","07","08:00","-1.9","","-2.0","","99","","","","30","","7","","1.6","","100.82","","","","-5","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 09:00","2018","06","07","09:00","-1.4","","-1.5","","99","","","","31","","7","","1.6","","100.84","","","","-4","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 10:00","2018","06","07","10:00","-0.6","","-1.3","","95","","","","32","","8","","9.7","","100.84","","","","-3","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 11:00","2018","06","07","11:00","-0.1","","-0.6","","97","","","","31","","8","","24.1","","100.85","","","","-3","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 12:00","2018","06","07","12:00","0.7","","-0.6","","91","","","","32","","9","","24.1","","100.87","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 13:00","2018","06","07","13:00","1.2","","-0.4","","89","","","","32","","9","","24.1","","100.89","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 14:00","2018","06","07","14:00","1.6","","-0.2","","87","","","","30","","8","","24.1","","100.91","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 15:00","2018","06","07","15:00","2.3","","-0.1","","85","","","","30","","9","","24.1","","100.93","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 16:00","2018","06","07","16:00","2.0","","0.2","","87","","","","29","","9","","24.1","","100.94","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 17:00","2018","06","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 18:00","2018","06","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 19:00","2018","06","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 20:00","2018","06","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 21:00","2018","06","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 22:00","2018","06","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-07 23:00","2018","06","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 00:00","2018","06","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 01:00","2018","06","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 02:00","2018","06","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 03:00","2018","06","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 04:00","2018","06","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 05:00","2018","06","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 06:00","2018","06","08","06:00","-0.6","","-0.6","","100","","","","26","","18","","0.8","","101.21","","","","-6","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 07:00","2018","06","08","07:00","-0.4","","-0.4","","100","","","","28","","15","","0.8","","101.23","","","","-5","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 08:00","2018","06","08","08:00","-0.2","","-0.2","","100","","","","29","","16","","0.8","","101.26","","","","-5","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 09:00","2018","06","08","09:00","0.4","","0.4","","100","","","","28","","13","","0.8","","101.27","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 10:00","2018","06","08","10:00","0.5","","0.5","","100","","","","29","","14","","0.8","","101.30","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 11:00","2018","06","08","11:00","0.9","","0.5","","97","","","","29","","16","","4.8","","101.32","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 12:00","2018","06","08","12:00","1.1","","0.6","","97","","","","25","","12","","6.4","","101.33","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 13:00","2018","06","08","13:00","1.4","","0.7","","96","","","","27","","11","","16.1","","101.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 14:00","2018","06","08","14:00","1.7","","0.9","","94","","","","27","","14","","24.1","","101.34","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 15:00","2018","06","08","15:00","1.5","","0.7","","94","","","","30","","8","","24.1","","101.37","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 16:00","2018","06","08","16:00","1.1","","0.4","","95","","","","31","","9","","24.1","","101.37","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 17:00","2018","06","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 18:00","2018","06","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 19:00","2018","06","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 20:00","2018","06","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 21:00","2018","06","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 22:00","2018","06","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-08 23:00","2018","06","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 00:00","2018","06","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 01:00","2018","06","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 02:00","2018","06","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 03:00","2018","06","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 04:00","2018","06","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 05:00","2018","06","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 06:00","2018","06","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 07:00","2018","06","09","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 08:00","2018","06","09","08:00","-2.3","","-3.8","","90","","","","30","","7","","12.9","","101.20","","","","-5","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 09:00","2018","06","09","09:00","-2.1","","-4.0","","87","","","","32","","7","","16.1","","101.15","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 10:00","2018","06","09","10:00","-1.6","","-3.6","","86","","","","31","","11","","16.1","","101.13","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 11:00","2018","06","09","11:00","-1.5","","-3.2","","88","","","","35","","7","","8.1","","101.12","","","","-4","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 12:00","2018","06","09","12:00","-1.0","","-3.4","","84","","","","32","","7","","24.1","","101.07","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 13:00","2018","06","09","13:00","-0.3","","-2.9","","83","","","","33","","7","","24.1","","101.00","","","","-3","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 14:00","2018","06","09","14:00","0.8","","-2.6","","78","","","","35","","9","","24.1","","100.97","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 15:00","2018","06","09","15:00","1.7","","-1.7","","78","","","","5","","13","","24.1","","100.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 16:00","2018","06","09","16:00","2.1","","-0.6","","82","","","","9","","9","","24.1","","100.84","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 17:00","2018","06","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 18:00","2018","06","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 19:00","2018","06","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 20:00","2018","06","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 21:00","2018","06","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 22:00","2018","06","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-09 23:00","2018","06","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-10 00:00","2018","06","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-10 01:00","2018","06","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-10 02:00","2018","06","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-10 03:00","2018","06","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-10 04:00","2018","06","10","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-10 05:00","2018","06","10","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-06-10 06:00","2018","06","10","06:00"
