"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-05-01 19:00","2018","05","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-01 20:00","2018","05","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-01 21:00","2018","05","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-01 22:00","2018","05","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-01 23:00","2018","05","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 00:00","2018","05","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 01:00","2018","05","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 02:00","2018","05","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 03:00","2018","05","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 04:00","2018","05","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 05:00","2018","05","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 06:00","2018","05","02","06:00","-10.2","","-11.9","","87","","","","33","","16","","16.1","","100.55","","","","-17","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 07:00","2018","05","02","07:00","-10.0","","-11.7","","88","","","","34","","10","","4.8","","100.59","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 08:00","2018","05","02","08:00","-9.7","","-11.4","","88","","","","29","","8","","9.7","","100.62","","","","-14","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 09:00","2018","05","02","09:00","-9.3","","-11.2","","86","","","","29","","14","","6.4","","100.66","","","","-16","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 10:00","2018","05","02","10:00","-9.8","","-12.0","","84","","","","29","","20","","16.1","","100.69","","","","-18","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 11:00","2018","05","02","11:00","-10.1","","-12.4","","83","","","","29","","20","","16.1","","100.75","","","","-18","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 12:00","2018","05","02","12:00","-9.8","","-12.8","","79","","","","28","","22","","16.1","","100.83","","","","-18","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 13:00","2018","05","02","13:00","-10.7","","-13.5","","80","","","","29","","21","","24.1","","100.89","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 14:00","2018","05","02","14:00","-10.9","","-13.6","","81","","","","30","","23","","24.1","","100.93","","","","-20","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 15:00","2018","05","02","15:00","-11.2","","-13.9","","81","","","","29","","22","","24.1","","101.01","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 16:00","2018","05","02","16:00","-11.0","","-13.5","","82","","","","29","","19","","24.1","","101.06","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 17:00","2018","05","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 18:00","2018","05","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 19:00","2018","05","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 20:00","2018","05","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 21:00","2018","05","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 22:00","2018","05","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-02 23:00","2018","05","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 00:00","2018","05","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 01:00","2018","05","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 02:00","2018","05","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 03:00","2018","05","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 04:00","2018","05","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 05:00","2018","05","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 06:00","2018","05","03","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 07:00","2018","05","03","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 08:00","2018","05","03","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 09:00","2018","05","03","09:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 10:00","2018","05","03","10:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 11:00","2018","05","03","11:00","-11.6","","-15.5","","73","","","","21","","22","","24.1","","101.45","","","","-20","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 12:00","2018","05","03","12:00","-10.8","","-14.8","","73","","","","28","","8","","24.1","","101.45","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 13:00","2018","05","03","13:00","-9.6","","-14.6","","67","","","","26","","6","","24.1","","101.43","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 14:00","2018","05","03","14:00","-9.1","","-14.2","","67","","","","27","","6","","24.1","","101.43","","","","-12","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 15:00","2018","05","03","15:00","-8.3","","-13.3","","68","","","","24","","10","","24.1","","101.41","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 16:00","2018","05","03","16:00","-7.5","","-13.2","","64","","","","21","","7","","24.1","","101.39","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 17:00","2018","05","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 18:00","2018","05","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 19:00","2018","05","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 20:00","2018","05","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 21:00","2018","05","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 22:00","2018","05","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-03 23:00","2018","05","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 00:00","2018","05","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 01:00","2018","05","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 02:00","2018","05","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 03:00","2018","05","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 04:00","2018","05","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 05:00","2018","05","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 06:00","2018","05","04","06:00","-16.7","","-18.6","","86","","","","27","","9","","24.1","","100.96","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 07:00","2018","05","04","07:00","-15.6","","-17.6","","85","","","","22","","7","","24.1","","100.95","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 08:00","2018","05","04","08:00","-15.4","","-17.9","","82","","","","28","","5","","24.1","","100.94","","","","-19","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 09:00","2018","05","04","09:00","-13.2","","-15.6","","82","","","","25","","7","","24.1","","100.94","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 10:00","2018","05","04","10:00","-12.0","","-14.6","","81","","","","36","","3","","24.1","","100.94","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 11:00","2018","05","04","11:00","-3.7","","-7.6","","74","","","","24","","11","","24.1","","100.93","","","","-8","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 12:00","2018","05","04","12:00","-2.4","","-6.2","","75","","","","20","","24","","24.1","","100.90","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 13:00","2018","05","04","13:00","-5.1","","-8.1","","80","","","","33","","21","","24.1","","100.96","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 14:00","2018","05","04","14:00","-5.1","","-8.1","","80","","","","36","","3","","24.1","","100.94","","","","-6","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 15:00","2018","05","04","15:00","-0.8","","-4.9","","74","","","","20","","30","","24.1","","100.89","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 16:00","2018","05","04","16:00","-0.3","","-4.5","","74","","","","20","","30","","24.1","","100.88","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 17:00","2018","05","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 18:00","2018","05","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 19:00","2018","05","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 20:00","2018","05","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 21:00","2018","05","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 22:00","2018","05","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-04 23:00","2018","05","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 00:00","2018","05","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 01:00","2018","05","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 02:00","2018","05","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 03:00","2018","05","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 04:00","2018","05","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 05:00","2018","05","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 06:00","2018","05","05","06:00","-9.2","","-10.7","","89","","","","5","","5","","24.1","","100.76","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 07:00","2018","05","05","07:00","-9.4","","-10.9","","89","","","","36","","10","","24.1","","100.75","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 08:00","2018","05","05","08:00","-9.2","","-10.7","","89","","","","2","","6","","24.1","","100.68","","","","-13","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 09:00","2018","05","05","09:00","-8.7","","-10.3","","88","","","","4","","10","","24.1","","100.64","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 10:00","2018","05","05","10:00","-8.6","","-9.8","","91","","","","6","","9","","24.1","","100.59","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 11:00","2018","05","05","11:00","-8.2","","-9.0","","93","","","","4","","8","","12.9","","100.57","","","","-12","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 12:00","2018","05","05","12:00","-7.8","","-9.5","","88","","","","5","","14","","16.1","","100.53","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 13:00","2018","05","05","13:00","-7.8","","-9.6","","87","","","","4","","18","","12.9","","100.50","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 14:00","2018","05","05","14:00","-8.0","","-10.0","","86","","","","6","","23","","12.9","","100.42","","","","-16","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 15:00","2018","05","05","15:00","-7.9","","-9.7","","87","","","","5","","19","","4.8","","100.34","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 16:00","2018","05","05","16:00","-7.5","","-9.1","","89","","","","4","","21","","2.8","","100.27","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 17:00","2018","05","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 18:00","2018","05","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 19:00","2018","05","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 20:00","2018","05","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 21:00","2018","05","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 22:00","2018","05","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-05 23:00","2018","05","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 00:00","2018","05","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 01:00","2018","05","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 02:00","2018","05","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 03:00","2018","05","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 04:00","2018","05","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 05:00","2018","05","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 06:00","2018","05","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 07:00","2018","05","06","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 08:00","2018","05","06","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 09:00","2018","05","06","09:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 10:00","2018","05","06","10:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 11:00","2018","05","06","11:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 12:00","2018","05","06","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 13:00","2018","05","06","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 14:00","2018","05","06","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 15:00","2018","05","06","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 16:00","2018","05","06","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 17:00","2018","05","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 18:00","2018","05","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 19:00","2018","05","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 20:00","2018","05","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 21:00","2018","05","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 22:00","2018","05","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-06 23:00","2018","05","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 00:00","2018","05","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 01:00","2018","05","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 02:00","2018","05","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 03:00","2018","05","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 04:00","2018","05","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 05:00","2018","05","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 06:00","2018","05","07","06:00","-17.8","","-21.0","","76","","","","9","","5","","24.1","","102.24","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 07:00","2018","05","07","07:00","-16.6","","-20.0","","75","","","","10","","5","","24.1","","102.23","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 08:00","2018","05","07","08:00","-15.8","","-19.4","","74","","","","36","","1","","24.1","","102.21","","","","-17","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 09:00","2018","05","07","09:00","-14.0","","-18.4","","70","","","","6","","8","","24.1","","102.17","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 10:00","2018","05","07","10:00","-12.1","","-16.0","","73","","","","8","","8","","24.1","","102.15","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 11:00","2018","05","07","11:00","-10.2","","-13.7","","76","","","","9","","7","","24.1","","102.12","","","","-14","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 12:00","2018","05","07","12:00","-8.7","","-12.9","","72","","","","11","","5","","24.1","","102.09","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 13:00","2018","05","07","13:00","-7.3","","-11.3","","74","","","","10","","4","","24.1","","102.09","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 14:00","2018","05","07","14:00","-7.4","","-10.8","","77","","","","36","","2","","24.1","","102.06","","","","-8","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 15:00","2018","05","07","15:00","-6.1","","-10.1","","74","","","","36","","7","","24.1","","102.04","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 16:00","2018","05","07","16:00","-5.7","","-9.1","","77","","","","1","","9","","24.1","","102.04","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 17:00","2018","05","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 18:00","2018","05","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 19:00","2018","05","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 20:00","2018","05","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 21:00","2018","05","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 22:00","2018","05","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-07 23:00","2018","05","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 00:00","2018","05","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 01:00","2018","05","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 02:00","2018","05","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 03:00","2018","05","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 04:00","2018","05","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 05:00","2018","05","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 06:00","2018","05","08","06:00","-17.7","","-18.9","","90","","","","23","","13","","16.1","","102.63","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 07:00","2018","05","08","07:00","-16.3","","-17.6","","90","","","","25","","15","","0.8","","102.65","","","","-25","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 08:00","2018","05","08","08:00","-16.1","","-17.7","","87","","","","25","","18","","1.2","","102.70","","","","-25","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 09:00","2018","05","08","09:00","-15.6","","-17.4","","87","","","","25","","15","","24.1","","102.77","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 10:00","2018","05","08","10:00","-14.0","","-15.8","","87","","","","25","","13","","24.1","","102.81","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 11:00","2018","05","08","11:00","-12.7","","-14.5","","87","","","","26","","12","","24.1","","102.86","","","","-19","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 12:00","2018","05","08","12:00","-11.3","","-13.7","","83","","","","26","","17","","24.1","","102.90","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 13:00","2018","05","08","13:00","-10.2","","-14.0","","74","","","","26","","14","","24.1","","102.92","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 14:00","2018","05","08","14:00","-9.6","","-13.4","","74","","","","27","","13","","24.1","","102.96","","","","-16","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 15:00","2018","05","08","15:00","-9.1","","-13.6","","70","","","","26","","11","","24.1","","103.01","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 16:00","2018","05","08","16:00","-8.9","","-13.8","","68","","","","26","","14","","24.1","","103.01","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 17:00","2018","05","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 18:00","2018","05","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 19:00","2018","05","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 20:00","2018","05","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 21:00","2018","05","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 22:00","2018","05","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-08 23:00","2018","05","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 00:00","2018","05","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 01:00","2018","05","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 02:00","2018","05","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 03:00","2018","05","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 04:00","2018","05","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 05:00","2018","05","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 06:00","2018","05","09","06:00","-16.9","","-21.3","","70","","","","9","","7","","24.1","","102.57","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 07:00","2018","05","09","07:00","-12.8","","-18.6","","62","","","","13","","6","","24.1","","102.53","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 08:00","2018","05","09","08:00","-7.7","","-16.1","","51","","","","17","","8","","24.1","","102.49","","","","-12","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 09:00","2018","05","09","09:00","-6.8","","-15.4","","50","","","","18","","5","","24.1","","102.46","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 10:00","2018","05","09","10:00","-7.1","","-12.6","","65","","","","12","","6","","24.1","","102.42","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 11:00","2018","05","09","11:00","-5.2","","-10.8","","65","","","","9","","10","","24.1","","102.34","","","","-10","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 12:00","2018","05","09","12:00","-2.6","","-12.0","","49","","","","15","","10","","24.1","","102.29","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 13:00","2018","05","09","13:00","-1.9","","-10.4","","53","","","","15","","8","","24.1","","102.22","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 14:00","2018","05","09","14:00","-1.8","","-8.6","","60","","","","12","","9","","24.1","","102.17","","","","-5","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 15:00","2018","05","09","15:00","-1.2","","-6.7","","66","","","","13","","8","","24.1","","102.13","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 16:00","2018","05","09","16:00","-0.9","","-5.7","","70","","","","12","","5","","24.1","","102.11","","","","-3","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 17:00","2018","05","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 18:00","2018","05","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 19:00","2018","05","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 20:00","2018","05","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 21:00","2018","05","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 22:00","2018","05","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-09 23:00","2018","05","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-10 00:00","2018","05","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-10 01:00","2018","05","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-10 02:00","2018","05","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-05-10 03:00","2018","05","10","03:00"
