"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON A","6144473","2018-06-19","2018","06","19","","26.0","","14.9","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-20","2018","06","20","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-21","2018","06","21","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-22","2018","06","22","","23.0","","13.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-23","2018","06","23","","23.3","","16.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-24","2018","06","24","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-25","2018","06","25","","22.9","","10.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-26","2018","06","26","","25.2","","10.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-27","2018","06","27","","22.9","","15.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-28","2018","06","28","","26.6","","16.6","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-29","2018","06","29","","30.3","","15.8","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-06-30","2018","06","30","","32.7","","22.0","","27.4","","0.0","","9.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-01","2018","07","01","","31.1","","19.7","","25.4","","0.0","","7.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-02","2018","07","02","","29.5","","15.8","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-03","2018","07","03","","30.0","","13.2","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-04","2018","07","04","","32.2","","19.1","","25.7","","0.0","","7.7","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-05","2018","07","05","","31.8","","19.1","","25.5","","0.0","","7.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-06","2018","07","06","","23.9","E","14.7","E","19.3","E","0.0","E","1.3","E","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-07","2018","07","07","","25.1","","8.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-08","2018","07","08","","27.5","","10.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-09","2018","07","09","","29.2","","10.9","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-10","2018","07","10","","27.1","","15.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-11","2018","07","11","","26.7","","12.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-12","2018","07","12","","27.8","","11.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-13","2018","07","13","","28.9","","14.4","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-14","2018","07","14","","26.1","","16.6","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-15","2018","07","15","","30.8","","17.5","","24.2","","0.0","","6.2","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-16","2018","07","16","","31.7","","19.4","","25.6","","0.0","","7.6","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-17","2018","07","17","","23.7","","14.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-18","2018","07","18","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-19","2018","07","19","","25.6","","9.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-20","2018","07","20","","27.2","","15.3","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-21","2018","07","21","","25.4","","19.4","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-22","2018","07","22","","19.4","","15.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-23","2018","07","23","","27.3","","17.8","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-24","2018","07","24","","26.5","","18.0","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-25","2018","07","25","","26.5","","15.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-26","2018","07","26","","27.4","","14.6","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-27","2018","07","27","","23.8","","14.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-28","2018","07","28","","22.3","","12.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-29","2018","07","29","","24.0","","12.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-30","2018","07","30","","27.0","","13.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-07-31","2018","07","31","","25.9","","15.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-01","2018","08","01","","24.1","","18.7","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-02","2018","08","02","","26.1","","15.4","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-03","2018","08","03","","27.9","","15.4","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-04","2018","08","04","","28.6","","16.4","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-05","2018","08","05","","30.6","","16.7","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-06","2018","08","06","","29.6","","21.1","","25.4","","0.0","","7.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-07","2018","08","07","","27.5","","19.0","","23.3","","0.0","","5.3","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-08","2018","08","08","","25.9","","16.4","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-09","2018","08","09","","27.8","","14.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-10","2018","08","10","","25.5","","13.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-11","2018","08","11","","27.0","","11.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-12","2018","08","12","","27.0","","14.9","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-13","2018","08","13","","27.8","","14.9","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-14","2018","08","14","","28.1","","17.4","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-15","2018","08","15","","27.7","","19.3","","23.5","","0.0","","5.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-16","2018","08","16","","25.6","","17.1","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-17","2018","08","17","","26.9","","20.6","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-18","2018","08","18","","25.8","","16.1","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-19","2018","08","19","","25.1","","14.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-20","2018","08","20","","25.5","","14.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-21","2018","08","21","","25.2","","17.8","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-22","2018","08","22","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-23","2018","08","23","","25.2","","12.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-24","2018","08","24","","25.2","","12.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-25","2018","08","25","","23.6","","19.6","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-26","2018","08","26","","27.0","","20.1","","23.6","","0.0","","5.6","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-27","2018","08","27","","29.6","","19.7","","24.7","","0.0","","6.7","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-28","2018","08","28","","30.4","","23.2","","26.8","","0.0","","8.8","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-29","2018","08","29","","26.4","","15.4","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-30","2018","08","30","","20.5","","12.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-08-31","2018","08","31","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-01","2018","09","01","","28.6","","13.8","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-02","2018","09","02","","29.0","","21.9","","25.5","","0.0","","7.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-03","2018","09","03","","29.4","","19.2","","24.3","","0.0","","6.3","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-04","2018","09","04","","30.2","","18.8","","24.5","","0.0","","6.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-05","2018","09","05","","31.6","","19.4","","25.5","","0.0","","7.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-06","2018","09","06","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-07","2018","09","07","","22.7","","12.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-08","2018","09","08","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-09","2018","09","09","","15.0","","9.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-10","2018","09","10","","14.2","","11.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-11","2018","09","11","","22.4","","10.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-12","2018","09","12","","22.5","","10.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-13","2018","09","13","","25.1","","15.4","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-14","2018","09","14","","28.2","","16.9","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-15","2018","09","15","","29.5","","15.6","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-16","2018","09","16","","28.8","E","16.3","E","22.6","E","0.0","E","4.6","E","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-09-17","2018","09","17","","26.6","","16.3","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-18","2018","09","18","","24.7","","14.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-19","2018","09","19","","22.9","","12.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-20","2018","09","20","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-21","2018","09","21","","29.9","","13.0","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-22","2018","09","22","","15.5","","5.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-23","2018","09","23","","20.1","","3.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-24","2018","09","24","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-25","2018","09","25","","21.5","","16.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-26","2018","09","26","","22.0","","6.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-27","2018","09","27","","16.7","","4.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-28","2018","09","28","","21.9","","5.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-29","2018","09","29","","14.5","","6.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-09-30","2018","09","30","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-01","2018","10","01","","10.5","","8.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-02","2018","10","02","","20.2","","10.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-03","2018","10","03","","22.0","","9.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-04","2018","10","04","","22.4","","3.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-05","2018","10","05","","12.3","","2.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-06","2018","10","06","","22.7","","11.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-07","2018","10","07","","15.9","","12.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-08","2018","10","08","","26.6","","12.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-09","2018","10","09","","27.1","","17.3","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-10","2018","10","10","","25.7","","16.4","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-11","2018","10","11","","20.4","","6.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-12","2018","10","12","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-13","2018","10","13","","10.1","","1.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-14","2018","10","14","","14.5","","0.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-15","2018","10","15","","10.8","","1.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-16","2018","10","16","","11.6","","-1.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-17","2018","10","17","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-18","2018","10","18","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-19","2018","10","19","","15.7","","2.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-20","2018","10","20","","10.5","","2.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-21","2018","10","21","","4.3","","1.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-22","2018","10","22","","11.9","","0.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-23","2018","10","23","","9.5","","0.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-24","2018","10","24","","7.0","","-2.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-25","2018","10","25","","9.5","","0.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-26","2018","10","26","","9.0","","0.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-27","2018","10","27","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-28","2018","10","28","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-29","2018","10","29","","8.9","","-0.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.15","43.03","LONDON A","6144473","2018-10-30","2018","10","30","","11.7","","-2.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-10-31","2018","10","31","","13.1","","2.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-01","2018","11","01","","7.0","","4.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-02","2018","11","02","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-03","2018","11","03","","5.8","","-1.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-04","2018","11","04","","7.4","","-2.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-05","2018","11","05","","11.8","","5.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-06","2018","11","06","","13.1","","6.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-07","2018","11","07","","6.9","","2.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-08","2018","11","08","","4.0","","1.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-09","2018","11","09","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-10","2018","11","10","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-11","2018","11","11","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-12","2018","11","12","","6.1","","-1.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-13","2018","11","13","","0.1","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-14","2018","11","14","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-15","2018","11","15","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-16","2018","11","16","","1.4","","-0.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-17","2018","11","17","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-18","2018","11","18","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-19","2018","11","19","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-20","2018","11","20","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-21","2018","11","21","","0.0","","-10.4","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-22","2018","11","22","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-23","2018","11","23","","3.8","","-6.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-24","2018","11","24","","7.4","","0.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-25","2018","11","25","","6.3","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-26","2018","11","26","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-27","2018","11","27","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-28","2018","11","28","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-29","2018","11","29","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-11-30","2018","11","30","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-01","2018","12","01","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-02","2018","12","02","","13.7","","1.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-03","2018","12","03","","3.6","","-1.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-04","2018","12","04","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-05","2018","12","05","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-06","2018","12","06","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-07","2018","12","07","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-08","2018","12","08","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-09","2018","12","09","","-1.1","","-13.8","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
