"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 13:00","2020","08","01","13:00","26.9","","9.9","","34","","","","18","","5","","24.1","","94.17","","28","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 14:00","2020","08","01","14:00","27.1","","9.7","","33","","","","18","","11","","24.1","","94.15","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 15:00","2020","08","01","15:00","27.3","","10.4","","34","","","","23","","5","","24.1","","94.12","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 16:00","2020","08","01","16:00","26.6","","10.9","","37","","","","18","","5","","24.1","","94.08","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 17:00","2020","08","01","17:00","25.2","","11.1","","41","","","","18","","8","","24.1","","94.07","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 18:00","2020","08","01","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 19:00","2020","08","01","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 20:00","2020","08","01","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 21:00","2020","08","01","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 22:00","2020","08","01","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-01 23:00","2020","08","01","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 00:00","2020","08","02","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 01:00","2020","08","02","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 02:00","2020","08","02","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 03:00","2020","08","02","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 04:00","2020","08","02","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 05:00","2020","08","02","05:00","10.6","","10.1","","96","","","","36","","2","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 06:00","2020","08","02","06:00","10.9","","10.4","","96","","","","36","","1","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 07:00","2020","08","02","07:00","14.8","","11.9","","82","","","","36","","1","","24.1","","94.15","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 08:00","2020","08","02","08:00","17.7","","12.2","","70","","","","36","","1","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 09:00","2020","08","02","09:00","21.2","","12.7","","58","","","","14","","5","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 10:00","2020","08","02","10:00","22.7","","12.1","","51","","","","18","","8","","24.1","","94.01","","25","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 11:00","2020","08","02","11:00","23.5","","12.3","","49","","","","23","","4","","24.1","","94.01","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 12:00","2020","08","02","12:00","23.8","","12.0","","47","","","","18","","5","","24.1","","94.02","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 13:00","2020","08","02","13:00","23.9","","11.0","","44","","","","18","","9","","24.1","","94.03","","26","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 14:00","2020","08","02","14:00","22.1","","10.0","","46","","","","23","","5","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 15:00","2020","08","02","15:00","22.3","","8.1","","40","","","","18","","8","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 16:00","2020","08","02","16:00","21.5","","9.5","","46","","","","18","","9","","24.1","","94.09","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 17:00","2020","08","02","17:00","21.0","","9.6","","48","","","","18","","4","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 18:00","2020","08","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 19:00","2020","08","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 20:00","2020","08","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 21:00","2020","08","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 22:00","2020","08","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-02 23:00","2020","08","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 00:00","2020","08","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 01:00","2020","08","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 02:00","2020","08","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 03:00","2020","08","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 04:00","2020","08","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 05:00","2020","08","03","05:00","13.5","","11.1","","85","","","","","","0","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 06:00","2020","08","03","06:00","13.9","","11.4","","85","","","","","","0","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 07:00","2020","08","03","07:00","15.2","","11.8","","80","","","","","","0","","24.1","","94.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 08:00","2020","08","03","08:00","16.3","","11.6","","74","","","","18","","5","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 09:00","2020","08","03","09:00","17.4","","11.6","","69","","","","18","","9","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 10:00","2020","08","03","10:00","18.2","","11.7","","65","","","","18","","8","","24.1","","94.45","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 11:00","2020","08","03","11:00","18.4","","11.7","","64","","","","18","","8","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 12:00","2020","08","03","12:00","19.0","","12.1","","64","","","","18","","8","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 13:00","2020","08","03","13:00","19.3","","12.1","","63","","","","18","","8","","24.1","","94.51","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 14:00","2020","08","03","14:00","20.1","","11.6","","58","","","","18","","8","","24.1","","94.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 15:00","2020","08","03","15:00","19.2","","12.2","","64","","","","18","","9","","24.1","","94.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 16:00","2020","08","03","16:00","19.2","","11.9","","62","","","","18","","9","","24.1","","94.52","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 17:00","2020","08","03","17:00","18.8","","12.4","","66","","","","14","","5","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 18:00","2020","08","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 19:00","2020","08","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 20:00","2020","08","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 21:00","2020","08","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 22:00","2020","08","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-03 23:00","2020","08","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 00:00","2020","08","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 01:00","2020","08","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 02:00","2020","08","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 03:00","2020","08","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 04:00","2020","08","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 05:00","2020","08","04","05:00","9.1","","8.7","","98","","","","","","0","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 06:00","2020","08","04","06:00","9.4","","9.0","","97","","","","","","0","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 07:00","2020","08","04","07:00","13.2","","11.3","","88","","","","","","0","","24.1","","94.48","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 08:00","2020","08","04","08:00","16.6","","11.9","","73","","","","","","0","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 09:00","2020","08","04","09:00","20.1","","12.6","","62","","","","","","0","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 10:00","2020","08","04","10:00","22.3","","12.6","","54","","","","5","","4","","24.1","","94.35","","25","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 11:00","2020","08","04","11:00","24.0","","11.2","","44","","","","14","","5","","24.1","","94.30","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 12:00","2020","08","04","12:00","25.5","","10.5","","39","","","","14","","4","","24.1","","94.23","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 13:00","2020","08","04","13:00","28.2","","11.2","","34","","","","18","","9","","24.1","","94.17","","30","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 14:00","2020","08","04","14:00","28.5","","9.9","","31","","","","18","","5","","24.1","","94.10","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 15:00","2020","08","04","15:00","29.3","","10.5","","31","","","","18","","9","","24.1","","94.04","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 16:00","2020","08","04","16:00","27.7","","10.7","","34","","","","18","","4","","24.1","","93.99","","29","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 17:00","2020","08","04","17:00","26.0","","11.8","","40","","","","18","","9","","24.1","","93.94","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 18:00","2020","08","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 19:00","2020","08","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 20:00","2020","08","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 21:00","2020","08","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 22:00","2020","08","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-04 23:00","2020","08","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 00:00","2020","08","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 01:00","2020","08","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 02:00","2020","08","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 03:00","2020","08","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 04:00","2020","08","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 05:00","2020","08","05","05:00","10.5","","9.9","","96","","","","","","0","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 06:00","2020","08","05","06:00","10.7","","10.1","","96","","","","","","0","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 07:00","2020","08","05","07:00","15.1","","11.4","","78","","","","","","0","","24.1","","93.82","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 08:00","2020","08","05","08:00","18.9","","12.6","","66","","","","","","0","","24.1","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 09:00","2020","08","05","09:00","21.6","","12.1","","54","","","","18","","8","","24.1","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 10:00","2020","08","05","10:00","23.4","","11.5","","47","","","","18","","9","","24.1","","93.70","","25","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 11:00","2020","08","05","11:00","24.6","","10.1","","39","","","","18","","4","","24.1","","93.65","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 12:00","2020","08","05","12:00","25.3","","11.6","","42","","","","23","","5","","24.1","","93.62","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 13:00","2020","08","05","13:00","26.5","","10.4","","36","","","","18","","9","","24.1","","93.58","","28","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 14:00","2020","08","05","14:00","27.1","","10.2","","34","","","","18","","9","","24.1","","93.54","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 15:00","2020","08","05","15:00","26.4","","9.2","","33","","","","23","","5","","24.1","","93.50","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 16:00","2020","08","05","16:00","25.8","","9.5","","35","","","","23","","9","","24.1","","93.42","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 17:00","2020","08","05","17:00","23.9","","10.1","","41","","","","18","","5","","24.1","","93.36","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 18:00","2020","08","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 19:00","2020","08","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 20:00","2020","08","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 21:00","2020","08","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 22:00","2020","08","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-05 23:00","2020","08","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 00:00","2020","08","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 01:00","2020","08","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 02:00","2020","08","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 03:00","2020","08","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 04:00","2020","08","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 05:00","2020","08","06","05:00","13.4","","12.0","","91","","","","18","","5","","24.1","","93.21","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 06:00","2020","08","06","06:00","12.9","","12.5","","97","","","","14","","4","","24.1","","93.30","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 07:00","2020","08","06","07:00","13.0","","12.7","","98","","","","","","0","","24.1","","93.36","","","","","","Moderate Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 08:00","2020","08","06","08:00","13.1","","12.9","","99","","","","","","0","","24.1","","93.40","","","","","","Heavy Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 09:00","2020","08","06","09:00","12.9","","12.7","","99","","","","14","","4","","24.1","","93.34","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 10:00","2020","08","06","10:00","13.9","","12.7","","92","","","","","","0","","24.1","","93.36","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 11:00","2020","08","06","11:00","14.6","","13.1","","91","","","","","","0","","24.1","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 12:00","2020","08","06","12:00","15.6","","12.5","","82","","","","18","","9","","24.1","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 13:00","2020","08","06","13:00","16.4","","12.8","","79","","","","18","","9","","24.1","","93.40","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 14:00","2020","08","06","14:00","17.1","","12.2","","73","","","","18","","9","","24.1","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 15:00","2020","08","06","15:00","16.6","","10.3","","66","","","","18","","11","","24.1","","93.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 16:00","2020","08","06","16:00","14.0","","11.7","","86","","","","36","","9","","24.1","","93.58","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 17:00","2020","08","06","17:00","14.0","","12.4","","90","","","","18","","9","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 18:00","2020","08","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 19:00","2020","08","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 20:00","2020","08","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 21:00","2020","08","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 22:00","2020","08","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-06 23:00","2020","08","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 00:00","2020","08","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 01:00","2020","08","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 02:00","2020","08","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 03:00","2020","08","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 04:00","2020","08","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 05:00","2020","08","07","05:00","11.2","","9.5","","90","","","","18","","4","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 06:00","2020","08","07","06:00","11.6","","9.9","","89","","","","18","","8","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 07:00","2020","08","07","07:00","12.0","","10.4","","90","","","","18","","8","","24.1","","94.23","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 08:00","2020","08","07","08:00","12.6","","9.9","","84","","","","18","","8","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 09:00","2020","08","07","09:00","13.2","","10.2","","82","","","","18","","5","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 10:00","2020","08","07","10:00","13.7","","10.3","","80","","","","18","","4","","24.1","","94.34","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 11:00","2020","08","07","11:00","13.3","","9.6","","78","","","","18","","9","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 12:00","2020","08","07","12:00","13.3","","9.1","","75","","","","18","","9","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 13:00","2020","08","07","13:00","13.9","","9.5","","74","","","","18","","11","","24.1","","94.40","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 14:00","2020","08","07","14:00","13.8","","8.7","","71","","","","18","","5","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 15:00","2020","08","07","15:00","13.5","","9.2","","75","","","","18","","9","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 16:00","2020","08","07","16:00","13.5","","8.8","","73","","","","18","","11","","24.1","","94.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 17:00","2020","08","07","17:00","11.8","","10.0","","88","","","","18","","11","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 18:00","2020","08","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 19:00","2020","08","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 20:00","2020","08","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 21:00","2020","08","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 22:00","2020","08","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-07 23:00","2020","08","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 00:00","2020","08","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 01:00","2020","08","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 02:00","2020","08","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 03:00","2020","08","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 04:00","2020","08","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 05:00","2020","08","08","05:00","10.1","","9.6","","96","","","","18","","4","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 06:00","2020","08","08","06:00","10.9","","10.0","","94","","","","36","","3","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 07:00","2020","08","08","07:00","11.5","","10.2","","91","","","","36","","2","","24.1","","94.45","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 08:00","2020","08","08","08:00","13.4","","9.1","","75","","","","9","","4","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 09:00","2020","08","08","09:00","16.1","","10.1","","67","","","","18","","4","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 10:00","2020","08","08","10:00","15.3","","9.8","","69","","","","18","","4","","24.1","","94.46","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 11:00","2020","08","08","11:00","17.2","","10.5","","64","","","","18","","9","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 12:00","2020","08","08","12:00","18.1","","9.3","","56","","","","23","","8","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 13:00","2020","08","08","13:00","20.0","","9.7","","51","","","","18","","4","","24.1","","94.38","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 14:00","2020","08","08","14:00","20.2","","9.7","","51","","","","23","","4","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 15:00","2020","08","08","15:00","20.3","","9.2","","48","","","","23","","5","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 16:00","2020","08","08","16:00","19.4","","8.9","","50","","","","23","","4","","24.1","","94.38","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 17:00","2020","08","08","17:00","18.2","","8.5","","53","","","","18","","4","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 18:00","2020","08","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 19:00","2020","08","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 20:00","2020","08","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 21:00","2020","08","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 22:00","2020","08","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-08 23:00","2020","08","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 00:00","2020","08","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 01:00","2020","08","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 02:00","2020","08","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 03:00","2020","08","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 04:00","2020","08","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 05:00","2020","08","09","05:00","6.4","","6.1","","98","","","","36","","2","","24.1","","94.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 06:00","2020","08","09","06:00","6.7","","6.4","","98","","","","0","","1","","24.1","","94.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 07:00","2020","08","09","07:00","9.8","","8.5","","92","","","","36","","1","","24.1","","94.89","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 08:00","2020","08","09","08:00","13.0","","8.3","","73","","","","5","","4","","24.1","","94.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 09:00","2020","08","09","09:00","16.2","","9.3","","63","","","","5","","4","","24.1","","94.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-08-09 10:00","2020","08","09","10:00","18.1","","9.9","","58","","","","36","","2","","24.1","","94.85","","","","","","Clear"
