"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 11:00","2020","07","09","11:00","13.4","","11.4","","87","","","","18","","9","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 12:00","2020","07","09","12:00","14.3","","11.6","","84","","","","18","","5","","24.1","","93.86","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 13:00","2020","07","09","13:00","13.7","","12.8","","94","","","","18","","5","","24.1","","93.86","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 14:00","2020","07","09","14:00","16.1","","13.9","","87","","","","18","","9","","24.1","","93.84","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 15:00","2020","07","09","15:00","17.1","","11.7","","70","","","","18","","5","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 16:00","2020","07","09","16:00","15.9","","11.2","","73","","","","18","","9","","24.1","","93.85","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 17:00","2020","07","09","17:00","15.9","","11.4","","75","","","","18","","9","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 18:00","2020","07","09","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 19:00","2020","07","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 20:00","2020","07","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 21:00","2020","07","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 22:00","2020","07","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-09 23:00","2020","07","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 00:00","2020","07","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 01:00","2020","07","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 02:00","2020","07","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 03:00","2020","07","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 04:00","2020","07","10","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 05:00","2020","07","10","05:00","9.5","","8.6","","94","","","","","","0","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 06:00","2020","07","10","06:00","9.8","","8.8","","93","","","","","","0","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 07:00","2020","07","10","07:00","11.5","","8.7","","83","","","","","","0","","24.1","","94.35","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 08:00","2020","07","10","08:00","14.5","","9.0","","70","","","","18","","8","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 09:00","2020","07","10","09:00","16.6","","9.3","","62","","","","14","","11","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 10:00","2020","07","10","10:00","17.5","","8.9","","57","","","","18","","5","","24.1","","94.37","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 11:00","2020","07","10","11:00","17.3","","9.0","","58","","","","18","","8","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 12:00","2020","07","10","12:00","17.4","","8.8","","56","","","","18","","4","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 13:00","2020","07","10","13:00","17.4","","7.8","","53","","","","18","","5","","24.1","","94.43","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 14:00","2020","07","10","14:00","17.7","","7.7","","52","","","","18","","4","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 15:00","2020","07","10","15:00","19.9","","7.2","","43","","","","23","","8","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 16:00","2020","07","10","16:00","17.4","","6.5","","48","","","","18","","9","","24.1","","94.42","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 17:00","2020","07","10","17:00","17.3","","7.0","","50","","","","18","","8","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 18:00","2020","07","10","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 19:00","2020","07","10","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 20:00","2020","07","10","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 21:00","2020","07","10","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 22:00","2020","07","10","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-10 23:00","2020","07","10","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 00:00","2020","07","11","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 01:00","2020","07","11","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 02:00","2020","07","11","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 03:00","2020","07","11","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 04:00","2020","07","11","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 05:00","2020","07","11","05:00","6.4","","6.0","","98","","","","36","","1","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 06:00","2020","07","11","06:00","8.3","","7.8","","97","","","","36","","2","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 07:00","2020","07","11","07:00","10.3","","8.9","","91","","","","36","","1","","24.1","","94.12","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 08:00","2020","07","11","08:00","12.9","","9.6","","81","","","","36","","2","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 09:00","2020","07","11","09:00","15.1","","9.4","","68","","","","36","","1","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 10:00","2020","07","11","10:00","16.5","","9.4","","63","","","","18","","8","","24.1","","93.99","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 11:00","2020","07","11","11:00","15.0","","9.2","","68","","","","23","","5","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 12:00","2020","07","11","12:00","12.8","","11.2","","90","","","","18","","8","","24.1","","94.08","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 13:00","2020","07","11","13:00","12.0","","11.0","","94","","","","18","","4","","24.1","","94.14","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 14:00","2020","07","11","14:00","11.4","","10.6","","95","","","","18","","5","","24.1","","94.20","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 15:00","2020","07","11","15:00","10.7","","10.0","","95","","","","18","","5","","24.1","","94.23","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 16:00","2020","07","11","16:00","11.8","","10.5","","92","","","","36","","1","","24.1","","94.21","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 17:00","2020","07","11","17:00","12.2","","10.6","","90","","","","18","","5","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 18:00","2020","07","11","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 19:00","2020","07","11","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 20:00","2020","07","11","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 21:00","2020","07","11","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 22:00","2020","07","11","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-11 23:00","2020","07","11","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 00:00","2020","07","12","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 01:00","2020","07","12","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 02:00","2020","07","12","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 03:00","2020","07","12","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 04:00","2020","07","12","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 05:00","2020","07","12","05:00","9.2","","8.6","","96","","","","18","","5","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 06:00","2020","07","12","06:00","10.2","","9.7","","96","","","","18","","4","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 07:00","2020","07","12","07:00","10.8","","9.5","","92","","","","18","","5","","24.1","","94.13","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 08:00","2020","07","12","08:00","11.7","","8.9","","83","","","","18","","4","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 09:00","2020","07","12","09:00","11.2","","9.1","","87","","","","18","","9","","24.1","","94.18","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 10:00","2020","07","12","10:00","13.7","","10.4","","80","","","","36","","3","","24.1","","94.17","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 11:00","2020","07","12","11:00","13.1","","8.1","","71","","","","18","","5","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 12:00","2020","07","12","12:00","14.7","","8.0","","64","","","","27","","4","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 13:00","2020","07","12","13:00","15.8","","8.6","","62","","","","23","","4","","24.1","","94.17","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 14:00","2020","07","12","14:00","15.4","","7.1","","57","","","","23","","5","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 15:00","2020","07","12","15:00","13.9","","9.2","","73","","","","18","","4","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 16:00","2020","07","12","16:00","14.9","","8.5","","65","","","","18","","4","","24.1","","94.21","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 17:00","2020","07","12","17:00","14.9","","7.7","","62","","","","23","","4","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 18:00","2020","07","12","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 19:00","2020","07","12","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 20:00","2020","07","12","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 21:00","2020","07","12","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 22:00","2020","07","12","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-12 23:00","2020","07","12","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 00:00","2020","07","13","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 01:00","2020","07","13","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 02:00","2020","07","13","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 03:00","2020","07","13","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 04:00","2020","07","13","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 05:00","2020","07","13","05:00","4.3","","4.0","","98","","","","","","0","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 06:00","2020","07","13","06:00","6.4","","6.1","","98","","","","","","0","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 07:00","2020","07","13","07:00","9.6","","6.7","","82","","","","","","0","","24.1","","94.43","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 08:00","2020","07","13","08:00","12.1","","7.3","","72","","","","5","","4","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 09:00","2020","07","13","09:00","14.5","","7.3","","62","","","","5","","4","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 10:00","2020","07","13","10:00","16.6","","7.5","","55","","","","18","","4","","24.1","","94.33","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 11:00","2020","07","13","11:00","18.8","","6.0","","43","","","","18","","4","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 12:00","2020","07","13","12:00","19.8","","6.9","","43","","","","18","","5","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 13:00","2020","07","13","13:00","20.6","","6.1","","38","","","","18","","8","","24.1","","94.27","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 14:00","2020","07","13","14:00","21.6","","6.8","","38","","","","18","","11","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 15:00","2020","07","13","15:00","21.3","","5.8","","36","","","","18","","5","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 16:00","2020","07","13","16:00","20.8","","6.6","","39","","","","23","","4","","24.1","","94.18","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 17:00","2020","07","13","17:00","19.9","","7.0","","43","","","","23","","5","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 18:00","2020","07","13","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 19:00","2020","07","13","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 20:00","2020","07","13","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 21:00","2020","07","13","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 22:00","2020","07","13","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-13 23:00","2020","07","13","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 00:00","2020","07","14","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 01:00","2020","07","14","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 02:00","2020","07","14","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 03:00","2020","07","14","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 04:00","2020","07","14","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 05:00","2020","07","14","05:00","6.1","","5.7","","97","","","","","","0","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 06:00","2020","07","14","06:00","7.6","","7.1","","97","","","","","","0","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 07:00","2020","07","14","07:00","11.6","","8.7","","82","","","","","","0","","24.1","","94.51","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 08:00","2020","07","14","08:00","14.7","","8.9","","68","","","","","","0","","24.1","","94.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 09:00","2020","07","14","09:00","17.2","","8.6","","57","","","","","","0","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 10:00","2020","07","14","10:00","20.4","","8.8","","47","","","","18","","4","","24.1","","94.44","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 11:00","2020","07","14","11:00","21.9","","7.1","","38","","","","18","","9","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 12:00","2020","07","14","12:00","23.1","","6.7","","34","","","","18","","9","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 13:00","2020","07","14","13:00","23.9","","6.1","","31","","","","18","","9","","24.1","","94.36","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 14:00","2020","07","14","14:00","22.9","","7.3","","36","","","","18","","8","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 15:00","2020","07","14","15:00","23.4","","7.5","","36","","","","18","","5","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 16:00","2020","07","14","16:00","24.0","","8.3","","36","","","","23","","5","","24.1","","94.33","","25","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 17:00","2020","07","14","17:00","23.1","","8.7","","39","","","","23","","5","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 18:00","2020","07","14","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 19:00","2020","07","14","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 20:00","2020","07","14","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 21:00","2020","07","14","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 22:00","2020","07","14","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-14 23:00","2020","07","14","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 00:00","2020","07","15","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 01:00","2020","07","15","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 02:00","2020","07","15","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 03:00","2020","07","15","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 04:00","2020","07","15","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 05:00","2020","07","15","05:00","11.4","","10.1","","92","","","","","","0","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 06:00","2020","07","15","06:00","11.6","","10.4","","92","","","","5","","4","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 07:00","2020","07","15","07:00","15.0","","10.6","","75","","","","5","","4","","24.1","","94.40","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 08:00","2020","07","15","08:00","17.8","","11.0","","64","","","","","","0","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 09:00","2020","07","15","09:00","20.2","","10.4","","53","","","","18","","5","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 10:00","2020","07","15","10:00","21.8","","11.1","","50","","","","18","","5","","24.1","","94.33","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 11:00","2020","07","15","11:00","23.2","","11.7","","48","","","","23","","5","","24.1","","94.25","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 12:00","2020","07","15","12:00","25.3","","11.8","","42","","","","18","","8","","24.1","","94.24","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 13:00","2020","07","15","13:00","26.0","","11.6","","40","","","","18","","8","","24.1","","94.20","","28","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 14:00","2020","07","15","14:00","26.1","","12.1","","41","","","","23","","4","","24.1","","94.19","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 15:00","2020","07","15","15:00","24.1","","12.0","","46","","","","18","","5","","24.1","","94.18","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 16:00","2020","07","15","16:00","25.3","","13.0","","46","","","","18","","8","","24.1","","94.17","","28","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 17:00","2020","07","15","17:00","23.8","","12.6","","49","","","","23","","5","","24.1","","94.16","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 18:00","2020","07","15","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 19:00","2020","07","15","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 20:00","2020","07","15","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 21:00","2020","07","15","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 22:00","2020","07","15","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-15 23:00","2020","07","15","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 00:00","2020","07","16","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 01:00","2020","07","16","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 02:00","2020","07","16","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 03:00","2020","07","16","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 04:00","2020","07","16","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 05:00","2020","07","16","05:00","13.7","","12.5","","92","","","","","","0","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 06:00","2020","07","16","06:00","14.2","","13.6","","96","","","","18","","4","","24.1","","93.99","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 07:00","2020","07","16","07:00","14.8","","14.0","","95","","","","","","0","","24.1","","93.98","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 08:00","2020","07","16","08:00","17.4","","14.7","","84","","","","","","0","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 09:00","2020","07","16","09:00","17.0","","13.3","","79","","","","18","","9","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 10:00","2020","07","16","10:00","18.2","","13.3","","73","","","","18","","8","","24.1","","93.86","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 11:00","2020","07","16","11:00","20.5","","14.2","","67","","","","18","","9","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 12:00","2020","07","16","12:00","20.1","","13.9","","67","","","","18","","9","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 13:00","2020","07","16","13:00","19.9","","13.5","","66","","","","18","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 14:00","2020","07","16","14:00","22.5","","13.3","","56","","","","18","","9","","24.1","","93.79","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 15:00","2020","07","16","15:00","22.0","","12.7","","55","","","","18","","8","","24.1","","93.77","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 16:00","2020","07","16","16:00","20.8","","12.2","","57","","","","18","","9","","24.1","","93.75","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 17:00","2020","07","16","17:00","19.1","","12.7","","66","","","","18","","9","","24.1","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 18:00","2020","07","16","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 19:00","2020","07","16","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 20:00","2020","07","16","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 21:00","2020","07","16","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 22:00","2020","07","16","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-16 23:00","2020","07","16","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 00:00","2020","07","17","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 01:00","2020","07","17","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 02:00","2020","07","17","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 03:00","2020","07","17","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 04:00","2020","07","17","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 05:00","2020","07","17","05:00","12.4","","12.2","","99","","","","","","0","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 06:00","2020","07","17","06:00","13.0","","12.8","","99","","","","","","0","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 07:00","2020","07","17","07:00","14.8","","13.8","","93","","","","","","0","","24.1","","93.99","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 08:00","2020","07","17","08:00","18.1","","13.4","","73","","","","","","0","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 09:00","2020","07","17","09:00","19.6","","13.3","","66","","","","18","","4","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 10:00","2020","07","17","10:00","19.3","","13.1","","67","","","","18","","4","","24.1","","93.98","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 11:00","2020","07","17","11:00","19.6","","12.5","","63","","","","18","","5","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 12:00","2020","07","17","12:00","21.4","","12.7","","57","","","","18","","9","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 13:00","2020","07","17","13:00","22.5","","13.2","","55","","","","18","","9","","24.1","","94.05","","25","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 14:00","2020","07","17","14:00","22.1","","12.2","","53","","","","18","","9","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 15:00","2020","07","17","15:00","21.6","","12.3","","55","","","","18","","11","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 16:00","2020","07","17","16:00","21.1","","12.1","","56","","","","18","","11","","24.1","","94.09","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 17:00","2020","07","17","17:00","20.1","","11.6","","58","","","","18","","8","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 18:00","2020","07","17","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 19:00","2020","07","17","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 20:00","2020","07","17","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 21:00","2020","07","17","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 22:00","2020","07","17","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-17 23:00","2020","07","17","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 00:00","2020","07","18","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 01:00","2020","07","18","01:00"
