"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 09:00","2020","12","02","09:00","-1.4","","-3.5","","85","","","","32","","9","","24.1","","94.92","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 10:00","2020","12","02","10:00","-0.9","","-3.1","","85","","","","32","","9","","24.1","","94.93","","","","-4","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 11:00","2020","12","02","11:00","-0.1","","-2.9","","82","","","","32","","5","","24.1","","94.85","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 12:00","2020","12","02","12:00","0.4","","-2.6","","80","","","","32","","8","","24.1","","94.78","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 13:00","2020","12","02","13:00","1.1","","-2.3","","78","","","","32","","5","","24.1","","94.79","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 14:00","2020","12","02","14:00","1.5","","-2.4","","76","","","","","","0","","24.1","","94.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 15:00","2020","12","02","15:00","1.3","","-2.3","","77","","","","32","","5","","24.1","","94.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 16:00","2020","12","02","16:00","0.4","","-2.4","","81","","","","32","","4","","24.1","","94.66","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 17:00","2020","12","02","17:00","-0.8","","-2.6","","88","","","","","","0","","24.1","","94.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 18:00","2020","12","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 19:00","2020","12","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 20:00","2020","12","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 21:00","2020","12","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 22:00","2020","12","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-02 23:00","2020","12","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 00:00","2020","12","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 01:00","2020","12","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 02:00","2020","12","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 03:00","2020","12","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 04:00","2020","12","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 05:00","2020","12","03","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 06:00","2020","12","03","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 07:00","2020","12","03","07:00","-4.6","","-5.1","","96","","","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 08:00","2020","12","03","08:00","-4.8","","-5.4","","95","","","","","","0","","24.1","","94.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 09:00","2020","12","03","09:00","-3.9","","-4.5","","96","","","","","","0","","24.1","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 10:00","2020","12","03","10:00","-2.3","","-2.9","","96","","","","","","0","","24.1","","94.83","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 11:00","2020","12","03","11:00","-1.2","","-1.9","","95","","","","","","0","","24.1","","94.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 12:00","2020","12","03","12:00","0.1","","-1.0","","92","","","","","","0","","24.1","","94.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 13:00","2020","12","03","13:00","0.8","","-0.4","","91","","","","","","0","","24.1","","94.78","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 14:00","2020","12","03","14:00","1.2","","-0.1","","91","","","","","","0","","24.1","","94.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 15:00","2020","12","03","15:00","1.5","","-0.1","","89","","","","","","0","","24.1","","94.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 16:00","2020","12","03","16:00","0.7","","-0.3","","93","","","","","","0","","24.1","","94.85","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 17:00","2020","12","03","17:00","0.8","","0.1","","95","","","","","","0","","24.1","","94.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 18:00","2020","12","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 19:00","2020","12","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 20:00","2020","12","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 21:00","2020","12","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 22:00","2020","12","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-03 23:00","2020","12","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 00:00","2020","12","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 01:00","2020","12","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 02:00","2020","12","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 03:00","2020","12","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 04:00","2020","12","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 05:00","2020","12","04","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 06:00","2020","12","04","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 07:00","2020","12","04","07:00","-0.5","","-0.7","","99","","","","","","0","","24.1","","95.48","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 08:00","2020","12","04","08:00","-0.4","","-0.5","","99","","","","","","0","","24.1","","95.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 09:00","2020","12","04","09:00","-0.4","","-0.6","","99","","","","","","0","","24.1","","95.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 10:00","2020","12","04","10:00","0.4","","0.3","","99","","","","","","0","","24.1","","95.53","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 11:00","2020","12","04","11:00","3.3","","2.3","","93","","","","","","0","","24.1","","95.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 12:00","2020","12","04","12:00","4.5","","2.1","","84","","","","","","0","","24.1","","95.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 13:00","2020","12","04","13:00","3.7","","1.5","","86","","","","32","","4","","24.1","","95.29","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 14:00","2020","12","04","14:00","3.8","","1.6","","85","","","","","","0","","24.1","","95.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 15:00","2020","12","04","15:00","2.8","","1.2","","89","","","","","","0","","24.1","","95.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 16:00","2020","12","04","16:00","1.3","","0.4","","93","","","","","","0","","24.1","","95.19","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 17:00","2020","12","04","17:00","-0.1","","-0.6","","96","","","","","","0","","24.1","","95.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 18:00","2020","12","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 19:00","2020","12","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 20:00","2020","12","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 21:00","2020","12","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 22:00","2020","12","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-04 23:00","2020","12","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 00:00","2020","12","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 01:00","2020","12","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 02:00","2020","12","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 03:00","2020","12","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 04:00","2020","12","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 05:00","2020","12","05","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 06:00","2020","12","05","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 07:00","2020","12","05","07:00","-1.5","","-1.7","","99","","","","36","","2","","3.2","","94.43","","","","-2","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 08:00","2020","12","05","08:00","-1.5","","-1.7","","99","","","","36","","1","","3.2","","94.41","","","","-2","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 09:00","2020","12","05","09:00","-1.6","","-1.8","","99","","","","36","","3","","3.2","","94.39","","","","-3","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 10:00","2020","12","05","10:00","-1.4","","-1.6","","99","","","","36","","2","","3.2","","94.32","","","","-2","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 11:00","2020","12","05","11:00","-1.3","","-1.5","","98","","","","36","","1","","3.2","","94.29","","","","-2","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 12:00","2020","12","05","12:00","-0.6","","-0.8","","98","","","","36","","2","","3.2","","94.20","","","","-1","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 13:00","2020","12","05","13:00","-0.5","","-0.8","","98","","","","36","","4","","3.2","","94.11","","","","-2","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 14:00","2020","12","05","14:00","-0.6","","-1.0","","97","","","","36","","2","","6.4","","94.04","","","","-1","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 15:00","2020","12","05","15:00","-1.0","","-1.4","","97","","","","36","","2","","4.8","","94.00","","","","-2","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 16:00","2020","12","05","16:00","-1.2","","-1.5","","98","","","","36","","1","","1.6","","94.06","","","","-2","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 17:00","2020","12","05","17:00","-1.6","","-1.8","","98","","","","36","","3","","1.6","","94.09","","","","-3","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 18:00","2020","12","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 19:00","2020","12","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 20:00","2020","12","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 21:00","2020","12","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 22:00","2020","12","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-05 23:00","2020","12","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 00:00","2020","12","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 01:00","2020","12","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 02:00","2020","12","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 03:00","2020","12","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 04:00","2020","12","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 05:00","2020","12","06","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 06:00","2020","12","06","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 07:00","2020","12","06","07:00","-0.3","","-0.5","","99","","","","27","","4","","24.1","","94.79","","","","-2","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 08:00","2020","12","06","08:00","-0.1","","-0.2","","99","","","","36","","2","","24.1","","94.88","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 09:00","2020","12","06","09:00","0.0","","-0.2","","99","","","","36","","3","","24.1","","94.89","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 10:00","2020","12","06","10:00","1.0","","0.8","","99","","","","36","","2","","24.1","","94.94","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 11:00","2020","12","06","11:00","1.4","","1.2","","99","","","","36","","1","","24.1","","94.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 12:00","2020","12","06","12:00","2.4","","2.2","","99","","","","36","","3","","19.3","","95.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 13:00","2020","12","06","13:00","4.5","","4.3","","98","","","","18","","4","","19.3","","95.04","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 14:00","2020","12","06","14:00","4.8","","4.1","","95","","","","18","","8","","19.3","","95.12","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 15:00","2020","12","06","15:00","4.8","","4.3","","97","","","","18","","8","","19.3","","95.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 16:00","2020","12","06","16:00","4.7","","4.2","","96","","","","18","","5","","19.3","","95.09","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 17:00","2020","12","06","17:00","4.5","","4.1","","97","","","","18","","9","","16.1","","95.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 18:00","2020","12","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 19:00","2020","12","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 20:00","2020","12","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 21:00","2020","12","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 22:00","2020","12","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-06 23:00","2020","12","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 00:00","2020","12","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 01:00","2020","12","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 02:00","2020","12","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 03:00","2020","12","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 04:00","2020","12","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 05:00","2020","12","07","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 06:00","2020","12","07","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 07:00","2020","12","07","07:00","3.3","","3.1","","99","","","","","","0","","24.1","","94.94","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 08:00","2020","12","07","08:00","3.4","","3.2","","99","","","","","","0","","24.1","","94.91","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 09:00","2020","12","07","09:00","3.3","","3.2","","99","","","","","","0","","24.1","","94.90","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 10:00","2020","12","07","10:00","3.4","","3.3","","99","","","","","","0","","24.1","","94.96","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 11:00","2020","12","07","11:00","3.1","","3.1","","99","","","","","","0","","4.8","","94.84","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 12:00","2020","12","07","12:00","2.8","","2.8","","99","","","","","","0","","4.8","","94.74","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 13:00","2020","12","07","13:00","2.2","","2.1","","99","","","","","","0","","4.8","","94.66","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 14:00","2020","12","07","14:00","1.0","","0.8","","99","","","","","","0","","3.2","","94.56","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 15:00","2020","12","07","15:00","0.2","","0.1","","99","","","","","","0","","1.2","","94.51","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 16:00","2020","12","07","16:00","0.0","","-0.1","","99","","","","","","0","","1.2","","94.45","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 17:00","2020","12","07","17:00","0.0","","0.0","","99","","","","","","0","","1.2","","94.25","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 18:00","2020","12","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 19:00","2020","12","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 20:00","2020","12","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 21:00","2020","12","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 22:00","2020","12","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-07 23:00","2020","12","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 00:00","2020","12","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 01:00","2020","12","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 02:00","2020","12","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 03:00","2020","12","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 04:00","2020","12","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 05:00","2020","12","08","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 06:00","2020","12","08","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 07:00","2020","12","08","07:00","0.6","","0.5","","100","","","","","","0","","24.1","","94.25","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 08:00","2020","12","08","08:00","0.6","","0.6","","100","","","","","","0","","24.1","","94.28","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 09:00","2020","12","08","09:00","1.0","","1.0","","100","","","","","","0","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 10:00","2020","12","08","10:00","1.0","","1.0","","100","","","","","","0","","24.1","","94.41","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 11:00","2020","12","08","11:00","1.4","","1.4","","100","","","","","","0","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 12:00","2020","12","08","12:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 13:00","2020","12","08","13:00","0.1","","0.1","","100","","","","","","0","","24.1","","94.08","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 14:00","2020","12","08","14:00","2.4","","2.4","","100","","","","","","0","","3.2","","94.20","","","","","","Moderate Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 15:00","2020","12","08","15:00","2.4","","2.4","","100","","","","","","0","","3.2","","94.23","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 16:00","2020","12","08","16:00","2.3","","2.3","","100","","","","","","0","","24.1","","94.26","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 17:00","2020","12","08","17:00","2.1","","2.1","","100","","","","","","0","","1.6","","94.21","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 18:00","2020","12","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 19:00","2020","12","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 20:00","2020","12","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 21:00","2020","12","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 22:00","2020","12","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-08 23:00","2020","12","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 00:00","2020","12","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 01:00","2020","12","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 02:00","2020","12","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 03:00","2020","12","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 04:00","2020","12","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 05:00","2020","12","09","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 06:00","2020","12","09","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 07:00","2020","12","09","07:00","1.8","","1.8","","100","","","","","","0","","3.2","","94.37","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 08:00","2020","12","09","08:00","1.9","","1.9","","100","","","","","","0","","0.4","","94.43","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 09:00","2020","12","09","09:00","2.1","","2.1","","100","","","","","","0","","0.4","","94.50","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 10:00","2020","12","09","10:00","2.6","","2.6","","100","","","","","","0","","0.4","","94.55","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 11:00","2020","12","09","11:00","3.0","","3.0","","100","","","","18","","9","","24.1","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 12:00","2020","12","09","12:00","3.3","","3.3","","100","","","","18","","4","","24.1","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 13:00","2020","12","09","13:00","3.6","","3.6","","100","","","","18","","8","","24.1","","94.59","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 14:00","2020","12","09","14:00","3.8","","3.6","","99","","","","18","","8","","24.1","","94.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 15:00","2020","12","09","15:00","2.9","","2.5","","97","","","","18","","4","","24.1","","94.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 16:00","2020","12","09","16:00","2.3","","1.8","","97","","","","","","0","","24.1","","94.69","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 17:00","2020","12","09","17:00","2.4","","2.2","","98","","","","18","","4","","24.1","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 18:00","2020","12","09","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-12-09 19:00","2020","12","09","19:00"
