"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 09:00","2020","02","02","09:00","-4.7","","-5.8","","92","","","","36","","2","","24.1","","94.25","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 10:00","2020","02","02","10:00","-3.1","","-5.5","","84","","","","36","","2","","24.1","","94.25","","","","-4","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 11:00","2020","02","02","11:00","-1.1","","-5.2","","74","","","","18","","8","","24.1","","94.23","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 12:00","2020","02","02","12:00","-0.5","","-5.3","","70","","","","18","","9","","24.1","","94.14","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 13:00","2020","02","02","13:00","-0.3","","-4.4","","74","","","","18","","5","","24.1","","94.07","","","","-2","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 14:00","2020","02","02","14:00","-0.8","","-4.1","","79","","","","18","","11","","24.1","","94.03","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 15:00","2020","02","02","15:00","-1.2","","-3.1","","87","","","","18","","8","","24.1","","94.05","","","","-4","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 16:00","2020","02","02","16:00","-1.4","","-3.0","","89","","","","18","","5","","16.1","","94.04","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 17:00","2020","02","02","17:00","-1.6","","-2.9","","91","","","","36","","1","","6.4","","94.07","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 18:00","2020","02","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 19:00","2020","02","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 20:00","2020","02","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 21:00","2020","02","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 22:00","2020","02","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-02 23:00","2020","02","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 00:00","2020","02","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 01:00","2020","02","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 02:00","2020","02","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 03:00","2020","02","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 04:00","2020","02","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 05:00","2020","02","03","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 06:00","2020","02","03","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 07:00","2020","02","03","07:00","-7.3","","-8.3","","93","","","","","","0","","24.1","","94.63","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 08:00","2020","02","03","08:00","-8.2","","-9.2","","92","","","","","","0","","24.1","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 09:00","2020","02","03","09:00","-7.8","","-8.8","","92","","","","","","0","","24.1","","94.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 10:00","2020","02","03","10:00","-5.2","","-7.4","","84","","","","","","0","","24.1","","94.77","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 11:00","2020","02","03","11:00","-3.3","","-9.8","","61","","","","5","","4","","24.1","","94.81","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 12:00","2020","02","03","12:00","-2.3","","-10.9","","52","","","","","","0","","24.1","","94.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 13:00","2020","02","03","13:00","-2.0","","-12.9","","44","","","","5","","4","","24.1","","94.81","","","","-3","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 14:00","2020","02","03","14:00","-2.1","","-14.4","","39","","","","","","0","","24.1","","94.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 15:00","2020","02","03","15:00","-2.2","","-12.7","","45","","","","32","","4","","24.1","","94.85","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 16:00","2020","02","03","16:00","-3.3","","-10.9","","56","","","","","","0","","24.1","","94.87","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 17:00","2020","02","03","17:00","-4.4","","-10.4","","63","","","","","","0","","24.1","","94.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 18:00","2020","02","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 19:00","2020","02","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 20:00","2020","02","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 21:00","2020","02","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 22:00","2020","02","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-03 23:00","2020","02","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 00:00","2020","02","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 01:00","2020","02","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 02:00","2020","02","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 03:00","2020","02","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 04:00","2020","02","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 05:00","2020","02","04","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 06:00","2020","02","04","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 07:00","2020","02","04","07:00","-5.0","","-6.4","","90","","","","18","","9","","4.8","","94.78","","","","-9","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 08:00","2020","02","04","08:00","-4.6","","-6.1","","89","","","","18","","5","","4.8","","94.68","","","","-7","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 09:00","2020","02","04","09:00","-4.1","","-5.7","","89","","","","18","","9","","4.8","","94.73","","","","-8","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 10:00","2020","02","04","10:00","-3.8","","-5.3","","89","","","","","","0","","24.1","","94.73","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 11:00","2020","02","04","11:00","-3.4","","-4.9","","89","","","","","","0","","24.1","","94.76","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 12:00","2020","02","04","12:00","-2.9","","-4.5","","89","","","","18","","4","","24.1","","94.75","","","","-4","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 13:00","2020","02","04","13:00","-2.5","","-4.4","","87","","","","","","0","","24.1","","94.68","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 14:00","2020","02","04","14:00","-2.1","","-4.4","","84","","","","18","","8","","24.1","","94.59","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 15:00","2020","02","04","15:00","-1.9","","-4.3","","84","","","","18","","9","","24.1","","94.51","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 16:00","2020","02","04","16:00","-2.0","","-4.2","","85","","","","18","","8","","24.1","","94.48","","","","-5","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 17:00","2020","02","04","17:00","-2.0","","-3.8","","88","","","","18","","4","","24.1","","94.42","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 18:00","2020","02","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 19:00","2020","02","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 20:00","2020","02","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 21:00","2020","02","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 22:00","2020","02","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-04 23:00","2020","02","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 00:00","2020","02","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 01:00","2020","02","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 02:00","2020","02","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 03:00","2020","02","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 04:00","2020","02","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 05:00","2020","02","05","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 06:00","2020","02","05","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 07:00","2020","02","05","07:00","-3.8","","-4.4","","95","","","","","","0","","24.1","","93.83","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 08:00","2020","02","05","08:00","-3.7","","-4.3","","96","","","","","","0","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 09:00","2020","02","05","09:00","-3.2","","-3.8","","95","","","","","","0","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 10:00","2020","02","05","10:00","-2.3","","-3.1","","94","","","","","","0","","24.1","","93.86","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 11:00","2020","02","05","11:00","-1.3","","-2.2","","94","","","","","","0","","24.1","","93.84","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 12:00","2020","02","05","12:00","-0.8","","-1.7","","94","","","","","","0","","24.1","","93.84","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 13:00","2020","02","05","13:00","-0.1","","-1.1","","93","","","","","","0","","24.1","","93.78","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 14:00","2020","02","05","14:00","0.9","","-0.3","","92","","","","","","0","","24.1","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 15:00","2020","02","05","15:00","0.9","","0.1","","94","","","","","","0","","24.1","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 16:00","2020","02","05","16:00","0.9","","0.1","","94","","","","18","","8","","24.1","","93.74","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 17:00","2020","02","05","17:00","0.6","","0.0","","96","","","","","","0","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 18:00","2020","02","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 19:00","2020","02","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 20:00","2020","02","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 21:00","2020","02","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 22:00","2020","02","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-05 23:00","2020","02","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 00:00","2020","02","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 01:00","2020","02","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 02:00","2020","02","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 03:00","2020","02","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 04:00","2020","02","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 05:00","2020","02","06","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 06:00","2020","02","06","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 07:00","2020","02","06","07:00","0.0","","-0.1","","99","","","","","","0","","24.1","","93.92","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 08:00","2020","02","06","08:00","0.0","","-0.1","","99","","","","","","0","","24.1","","93.90","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 09:00","2020","02","06","09:00","0.1","","0.0","","99","","","","","","0","","24.1","","93.93","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 10:00","2020","02","06","10:00","0.3","","0.2","","99","","","","","","0","","3.2","","93.90","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 11:00","2020","02","06","11:00","0.5","","0.4","","99","","","","","","0","","12.9","","93.90","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 12:00","2020","02","06","12:00","0.4","","0.3","","99","","","","","","0","","4.8","","93.84","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 13:00","2020","02","06","13:00","0.5","","0.3","","99","","","","","","0","","4.8","","93.78","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 14:00","2020","02","06","14:00","0.5","","0.3","","99","","","","","","0","","4.8","","93.72","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 15:00","2020","02","06","15:00","0.6","","0.4","","99","","","","","","0","","3.2","","93.68","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 16:00","2020","02","06","16:00","0.6","","0.4","","99","","","","","","0","","4.8","","93.66","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 17:00","2020","02","06","17:00","0.3","","0.1","","99","","","","","","0","","4.8","","93.66","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 18:00","2020","02","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 19:00","2020","02","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 20:00","2020","02","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 21:00","2020","02","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 22:00","2020","02","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-06 23:00","2020","02","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 00:00","2020","02","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 01:00","2020","02","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 02:00","2020","02","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 03:00","2020","02","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 04:00","2020","02","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 05:00","2020","02","07","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 06:00","2020","02","07","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 07:00","2020","02","07","07:00","-0.4","","-0.5","","99","","","","","","0","","24.1","","93.80","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 08:00","2020","02","07","08:00","-0.4","","-0.5","","99","","","","","","0","","24.1","","93.78","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 09:00","2020","02","07","09:00","-0.4","","-0.4","","99","","","","","","0","","1.2","","93.71","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 10:00","2020","02","07","10:00","-0.2","","-0.2","","99","","","","","","0","","24.1","","93.65","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 11:00","2020","02","07","11:00","-0.1","","-0.2","","99","","","","","","0","","24.1","","93.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 12:00","2020","02","07","12:00","0.1","","0.0","","99","","","","","","0","","24.1","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 13:00","2020","02","07","13:00","0.2","","0.0","","99","","","","","","0","","4.8","","93.24","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 14:00","2020","02","07","14:00","0.4","","0.2","","99","","","","","","0","","4.8","","92.98","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 15:00","2020","02","07","15:00","0.1","","0.0","","99","","","","","","0","","8.1","","92.80","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 16:00","2020","02","07","16:00","0.1","","-0.1","","99","","","","","","0","","1.6","","92.66","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 17:00","2020","02","07","17:00","-0.1","","-0.2","","99","","","","","","0","","1.2","","92.53","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 18:00","2020","02","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 19:00","2020","02","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 20:00","2020","02","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 21:00","2020","02","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 22:00","2020","02","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-07 23:00","2020","02","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 00:00","2020","02","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 01:00","2020","02","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 02:00","2020","02","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 03:00","2020","02","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 04:00","2020","02","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 05:00","2020","02","08","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 06:00","2020","02","08","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 07:00","2020","02","08","07:00","-1.8","","-1.9","","99","","","","0","","1","","24.1","","93.44","","","","-2","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 08:00","2020","02","08","08:00","-2.0","","-2.2","","99","","","","0","","1","","24.1","","93.62","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 09:00","2020","02","08","09:00","-2.3","","-2.5","","99","","","","36","","2","","24.1","","93.77","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 10:00","2020","02","08","10:00","-0.7","","-0.9","","99","","","","36","","2","","24.1","","93.92","","","","-1","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 11:00","2020","02","08","11:00","1.1","","-0.4","","90","","","","36","","2","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 12:00","2020","02","08","12:00","2.0","","-1.1","","80","","","","36","","1","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 13:00","2020","02","08","13:00","1.5","","-3.2","","71","","","","5","","5","","24.1","","94.33","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 14:00","2020","02","08","14:00","2.8","","-4.2","","60","","","","5","","5","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 15:00","2020","02","08","15:00","2.9","","-5.4","","55","","","","5","","8","","24.1","","94.55","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 16:00","2020","02","08","16:00","2.5","","-4.4","","61","","","","5","","4","","24.1","","94.67","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 17:00","2020","02","08","17:00","-0.9","","-3.0","","86","","","","36","","1","","24.1","","94.75","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 18:00","2020","02","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 19:00","2020","02","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 20:00","2020","02","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 21:00","2020","02","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 22:00","2020","02","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-08 23:00","2020","02","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 00:00","2020","02","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 01:00","2020","02","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 02:00","2020","02","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 03:00","2020","02","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 04:00","2020","02","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 05:00","2020","02","09","05:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 06:00","2020","02","09","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 07:00","2020","02","09","07:00","-7.7","","-8.7","","93","","","","0","","1","","24.1","","95.30","","","","-8","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 08:00","2020","02","09","08:00","-7.8","","-8.8","","93","","","","36","","2","","24.1","","95.33","","","","-9","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 09:00","2020","02","09","09:00","-6.8","","-7.8","","93","","","","36","","2","","24.1","","95.34","","","","-8","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 10:00","2020","02","09","10:00","-5.2","","-6.2","","93","","","","36","","2","","24.1","","95.32","","","","-6","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 11:00","2020","02","09","11:00","-4.1","","-5.3","","91","","","","0","","1","","24.1","","95.30","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 12:00","2020","02","09","12:00","-2.5","","-4.5","","86","","","","36","","2","","24.1","","95.20","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 13:00","2020","02","09","13:00","-0.6","","-4.5","","75","","","","36","","3","","24.1","","95.16","","","","-2","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 14:00","2020","02","09","14:00","0.0","","-4.9","","69","","","","36","","1","","24.1","","95.10","","","","0","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 15:00","2020","02","09","15:00","1.5","","-4.4","","65","","","","36","","2","","24.1","","95.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 16:00","2020","02","09","16:00","1.3","","-4.6","","65","","","","14","","4","","24.1","","95.01","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-02-09 17:00","2020","02","09","17:00","0.1","","-4.0","","74","","","","18","","5","","24.1","","95.03","","","","","","NA"
