"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 11:00","2020","05","09","11:00","21.6","","3.8","","31","","","","5","","5","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 12:00","2020","05","09","12:00","22.3","","3.2","","28","","","","36","","4","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 13:00","2020","05","09","13:00","23.3","","1.8","","24","","","","36","","8","","24.1","","94.23","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 14:00","2020","05","09","14:00","24.1","","1.9","","23","","","","36","","8","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 15:00","2020","05","09","15:00","23.9","","1.2","","22","","","","36","","2","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 16:00","2020","05","09","16:00","23.7","","0.5","","21","","","","36","","3","","24.1","","94.08","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 17:00","2020","05","09","17:00","23.0","","0.4","","22","","","","14","","4","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 18:00","2020","05","09","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 19:00","2020","05","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 20:00","2020","05","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 21:00","2020","05","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 22:00","2020","05","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-09 23:00","2020","05","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 00:00","2020","05","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 01:00","2020","05","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 02:00","2020","05","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 03:00","2020","05","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 04:00","2020","05","10","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 05:00","2020","05","10","05:00","4.4","","3.0","","91","","","","0","","1","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 06:00","2020","05","10","06:00","5.5","","4.0","","90","","","","36","","1","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 07:00","2020","05","10","07:00","10.8","","5.0","","67","","","","36","","1","","24.1","","94.13","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 08:00","2020","05","10","08:00","14.2","","4.7","","53","","","","5","","4","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 09:00","2020","05","10","09:00","18.3","","3.6","","37","","","","5","","8","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 10:00","2020","05","10","10:00","20.3","","3.5","","32","","","","5","","9","","24.1","","93.95","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 11:00","2020","05","10","11:00","22.2","","3.2","","28","","","","5","","8","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 12:00","2020","05","10","12:00","22.2","","4.1","","30","","","","36","","2","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 13:00","2020","05","10","13:00","23.6","","4.5","","28","","","","32","","4","","24.1","","93.79","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 14:00","2020","05","10","14:00","24.6","","4.5","","27","","","","36","","5","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 15:00","2020","05","10","15:00","24.5","","3.8","","26","","","","36","","8","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 16:00","2020","05","10","16:00","23.6","","3.4","","26","","","","36","","1","","24.1","","93.59","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 17:00","2020","05","10","17:00","23.1","","2.6","","26","","","","5","","8","","24.1","","93.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 18:00","2020","05","10","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 19:00","2020","05","10","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 20:00","2020","05","10","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 21:00","2020","05","10","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 22:00","2020","05","10","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-10 23:00","2020","05","10","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 00:00","2020","05","11","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 01:00","2020","05","11","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 02:00","2020","05","11","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 03:00","2020","05","11","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 04:00","2020","05","11","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 05:00","2020","05","11","05:00","5.9","","3.9","","87","","","","","","0","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 06:00","2020","05","11","06:00","7.5","","4.6","","82","","","","","","0","","24.1","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 07:00","2020","05","11","07:00","12.4","","4.3","","58","","","","","","0","","24.1","","93.54","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 08:00","2020","05","11","08:00","16.1","","0.8","","35","","","","5","","8","","24.1","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 09:00","2020","05","11","09:00","17.5","","0.2","","31","","","","5","","9","","24.1","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 10:00","2020","05","11","10:00","19.1","","1.4","","30","","","","5","","5","","24.1","","93.35","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 11:00","2020","05","11","11:00","20.3","","0.8","","27","","","","5","","9","","24.1","","93.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 12:00","2020","05","11","12:00","20.9","","2.1","","28","","","","5","","9","","24.1","","93.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 13:00","2020","05","11","13:00","22.5","","2.9","","27","","","","36","","4","","24.1","","93.12","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 14:00","2020","05","11","14:00","22.2","","2.1","","26","","","","5","","9","","24.1","","93.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 15:00","2020","05","11","15:00","22.9","","2.5","","26","","","","5","","9","","24.1","","92.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 16:00","2020","05","11","16:00","22.0","","2.8","","28","","","","5","","5","","24.1","","92.89","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 17:00","2020","05","11","17:00","21.7","","3.2","","29","","","","5","","4","","24.1","","92.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 18:00","2020","05","11","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 19:00","2020","05","11","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 20:00","2020","05","11","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 21:00","2020","05","11","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 22:00","2020","05","11","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-11 23:00","2020","05","11","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 00:00","2020","05","12","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 01:00","2020","05","12","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 02:00","2020","05","12","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 03:00","2020","05","12","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 04:00","2020","05","12","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 05:00","2020","05","12","05:00","10.3","","7.7","","84","","","","18","","5","","24.1","","92.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 06:00","2020","05","12","06:00","10.2","","7.8","","85","","","","","","0","","24.1","","92.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 07:00","2020","05","12","07:00","10.5","","7.5","","82","","","","","","0","","24.1","","92.91","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 08:00","2020","05","12","08:00","10.9","","7.4","","79","","","","18","","4","","24.1","","92.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 09:00","2020","05","12","09:00","12.0","","7.1","","71","","","","23","","4","","24.1","","92.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 10:00","2020","05","12","10:00","12.9","","7.5","","70","","","","18","","4","","24.1","","92.84","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 11:00","2020","05","12","11:00","14.6","","7.3","","61","","","","18","","8","","24.1","","92.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 12:00","2020","05","12","12:00","15.7","","6.6","","54","","","","18","","9","","24.1","","92.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 13:00","2020","05","12","13:00","16.1","","6.0","","51","","","","18","","8","","24.1","","92.79","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 14:00","2020","05","12","14:00","16.6","","6.9","","52","","","","18","","5","","24.1","","92.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 15:00","2020","05","12","15:00","15.5","","6.1","","53","","","","18","","8","","24.1","","92.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 16:00","2020","05","12","16:00","15.6","","6.2","","54","","","","18","","5","","24.1","","92.73","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 17:00","2020","05","12","17:00","15.3","","6.1","","54","","","","18","","5","","24.1","","92.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 18:00","2020","05","12","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 19:00","2020","05","12","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 20:00","2020","05","12","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 21:00","2020","05","12","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 22:00","2020","05","12","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-12 23:00","2020","05","12","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 00:00","2020","05","13","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 01:00","2020","05","13","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 02:00","2020","05","13","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 03:00","2020","05","13","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 04:00","2020","05","13","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 05:00","2020","05","13","05:00","8.8","","6.4","","85","","","","18","","9","","24.1","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 06:00","2020","05","13","06:00","8.3","","6.6","","89","","","","18","","9","","24.1","","93.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 07:00","2020","05","13","07:00","8.6","","7.0","","90","","","","18","","8","","24.1","","93.23","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 08:00","2020","05","13","08:00","9.6","","6.3","","80","","","","18","","8","","24.1","","93.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 09:00","2020","05","13","09:00","10.7","","6.1","","73","","","","18","","5","","24.1","","93.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 10:00","2020","05","13","10:00","11.2","","6.1","","70","","","","18","","5","","24.1","","93.31","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 11:00","2020","05","13","11:00","12.2","","5.0","","61","","","","18","","9","","24.1","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 12:00","2020","05","13","12:00","14.1","","5.1","","54","","","","18","","9","","24.1","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 13:00","2020","05","13","13:00","14.8","","3.8","","47","","","","18","","11","","24.1","","93.30","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 14:00","2020","05","13","14:00","16.2","","4.5","","45","","","","18","","8","","24.1","","93.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 15:00","2020","05","13","15:00","15.7","","4.7","","47","","","","18","","5","","24.1","","93.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 16:00","2020","05","13","16:00","14.7","","4.7","","51","","","","18","","8","","24.1","","93.31","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 17:00","2020","05","13","17:00","12.9","","5.0","","59","","","","18","","5","","24.1","","93.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 18:00","2020","05","13","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 19:00","2020","05","13","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 20:00","2020","05","13","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 21:00","2020","05","13","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 22:00","2020","05","13","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-13 23:00","2020","05","13","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 00:00","2020","05","14","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 01:00","2020","05","14","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 02:00","2020","05","14","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 03:00","2020","05","14","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 04:00","2020","05","14","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 05:00","2020","05","14","05:00","6.3","","5.1","","92","","","","","","0","","24.1","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 06:00","2020","05","14","06:00","7.2","","5.4","","88","","","","","","0","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 07:00","2020","05","14","07:00","8.7","","5.8","","82","","","","14","","4","","24.1","","93.73","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 08:00","2020","05","14","08:00","11.9","","5.4","","64","","","","5","","4","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 09:00","2020","05","14","09:00","13.8","","2.1","","45","","","","18","","4","","24.1","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 10:00","2020","05","14","10:00","15.6","","2.9","","42","","","","18","","9","","24.1","","93.67","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 11:00","2020","05","14","11:00","16.6","","4.0","","43","","","","18","","8","","24.1","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 12:00","2020","05","14","12:00","18.0","","2.4","","35","","","","18","","9","","24.1","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 13:00","2020","05","14","13:00","18.8","","3.8","","37","","","","18","","8","","24.1","","93.63","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 14:00","2020","05","14","14:00","17.8","","3.1","","37","","","","18","","5","","24.1","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 15:00","2020","05","14","15:00","17.7","","3.0","","37","","","","18","","4","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 16:00","2020","05","14","16:00","16.2","","3.9","","44","","","","23","","4","","24.1","","93.62","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 17:00","2020","05","14","17:00","15.1","","3.8","","47","","","","23","","5","","24.1","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 18:00","2020","05","14","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 19:00","2020","05","14","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 20:00","2020","05","14","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 21:00","2020","05","14","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 22:00","2020","05","14","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-14 23:00","2020","05","14","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 00:00","2020","05","15","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 01:00","2020","05","15","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 02:00","2020","05","15","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 03:00","2020","05","15","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 04:00","2020","05","15","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 05:00","2020","05","15","05:00","7.2","","5.1","","87","","","","","","0","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 06:00","2020","05","15","06:00","7.9","","5.6","","85","","","","","","0","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 07:00","2020","05","15","07:00","9.2","","6.0","","80","","","","","","0","","24.1","","94.23","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 08:00","2020","05","15","08:00","10.8","","5.5","","70","","","","18","","5","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 09:00","2020","05","15","09:00","11.8","","5.6","","66","","","","18","","11","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 10:00","2020","05","15","10:00","15.7","","6.2","","53","","","","18","","8","","24.1","","94.20","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 11:00","2020","05","15","11:00","15.1","","4.7","","49","","","","18","","9","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 12:00","2020","05","15","12:00","14.5","","4.8","","52","","","","18","","9","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 13:00","2020","05","15","13:00","15.2","","4.5","","48","","","","18","","8","","24.1","","94.18","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 14:00","2020","05","15","14:00","15.3","","4.8","","49","","","","18","","9","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 15:00","2020","05","15","15:00","16.5","","5.0","","46","","","","18","","8","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 16:00","2020","05","15","16:00","15.7","","4.5","","47","","","","18","","5","","24.1","","94.10","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 17:00","2020","05","15","17:00","15.7","","3.6","","44","","","","18","","5","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 18:00","2020","05","15","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 19:00","2020","05","15","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 20:00","2020","05","15","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 21:00","2020","05","15","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 22:00","2020","05","15","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-15 23:00","2020","05","15","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 00:00","2020","05","16","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 01:00","2020","05","16","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 02:00","2020","05","16","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 03:00","2020","05","16","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 04:00","2020","05","16","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 05:00","2020","05","16","05:00","4.9","","3.7","","92","","","","36","","2","","24.1","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 06:00","2020","05","16","06:00","6.0","","4.2","","88","","","","36","","2","","24.1","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 07:00","2020","05","16","07:00","7.4","","4.9","","84","","","","32","","4","","24.1","","93.63","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 08:00","2020","05","16","08:00","8.8","","4.2","","73","","","","5","","5","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 09:00","2020","05","16","09:00","9.3","","5.0","","74","","","","5","","4","","24.1","","93.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 10:00","2020","05","16","10:00","9.9","","5.8","","75","","","","36","","4","","24.1","","93.50","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 11:00","2020","05","16","11:00","11.3","","5.8","","69","","","","5","","4","","24.1","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 12:00","2020","05","16","12:00","12.0","","6.5","","69","","","","18","","8","","24.1","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 13:00","2020","05","16","13:00","11.4","","6.7","","72","","","","36","","2","","24.1","","93.33","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 14:00","2020","05","16","14:00","10.6","","8.3","","86","","","","18","","5","","24.1","","93.30","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 15:00","2020","05","16","15:00","10.6","","8.6","","87","","","","36","","3","","24.1","","93.28","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 16:00","2020","05","16","16:00","10.6","","8.8","","89","","","","0","","1","","24.1","","93.23","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 17:00","2020","05","16","17:00","10.6","","8.2","","85","","","","36","","1","","24.1","","93.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 18:00","2020","05","16","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 19:00","2020","05","16","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 20:00","2020","05","16","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 21:00","2020","05","16","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 22:00","2020","05","16","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-16 23:00","2020","05","16","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 00:00","2020","05","17","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 01:00","2020","05","17","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 02:00","2020","05","17","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 03:00","2020","05","17","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 04:00","2020","05","17","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 05:00","2020","05","17","05:00","7.1","","7.0","","99","","","","36","","1","","24.1","","93.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 06:00","2020","05","17","06:00","7.2","","7.1","","99","","","","36","","2","","24.1","","93.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 07:00","2020","05","17","07:00","7.5","","7.3","","99","","","","36","","2","","24.1","","93.06","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 08:00","2020","05","17","08:00","9.0","","8.3","","95","","","","36","","2","","24.1","","93.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 09:00","2020","05","17","09:00","8.9","","8.0","","94","","","","36","","1","","24.1","","93.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 10:00","2020","05","17","10:00","10.7","","7.6","","81","","","","36","","3","","24.1","","93.02","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 11:00","2020","05","17","11:00","12.1","","7.9","","76","","","","36","","3","","24.1","","93.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 12:00","2020","05","17","12:00","13.0","","8.6","","74","","","","23","","4","","24.1","","93.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 13:00","2020","05","17","13:00","13.5","","8.1","","70","","","","18","","4","","24.1","","93.04","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 14:00","2020","05","17","14:00","15.2","","7.8","","61","","","","23","","4","","24.1","","93.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 15:00","2020","05","17","15:00","14.9","","7.5","","61","","","","18","","8","","24.1","","92.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 16:00","2020","05","17","16:00","14.7","","6.8","","59","","","","18","","5","","24.1","","92.99","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 17:00","2020","05","17","17:00","14.1","","6.0","","58","","","","18","","5","","24.1","","92.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 18:00","2020","05","17","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 19:00","2020","05","17","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 20:00","2020","05","17","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 21:00","2020","05","17","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 22:00","2020","05","17","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-17 23:00","2020","05","17","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 00:00","2020","05","18","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 01:00","2020","05","18","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 02:00","2020","05","18","02:00"
