"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-10-02 20:00","2020","10","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-02 21:00","2020","10","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-02 22:00","2020","10","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-02 23:00","2020","10","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 00:00","2020","10","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 01:00","2020","10","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 02:00","2020","10","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 03:00","2020","10","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 04:00","2020","10","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 05:00","2020","10","03","05:00","6.6","","6.4","","99","","","","0","","1","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 06:00","2020","10","03","06:00","6.2","","6.0","","99","","","","36","","2","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 07:00","2020","10","03","07:00","6.4","","6.2","","99","","","","36","","1","","24.1","","94.37","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 08:00","2020","10","03","08:00","7.7","","7.6","","99","","","","36","","3","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 09:00","2020","10","03","09:00","12.0","","10.1","","88","","","","36","","3","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 10:00","2020","10","03","10:00","15.0","","11.1","","77","","","","36","","1","","24.1","","94.27","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 11:00","2020","10","03","11:00","17.5","","10.9","","65","","","","36","","1","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 12:00","2020","10","03","12:00","19.3","","10.8","","58","","","","36","","1","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 13:00","2020","10","03","13:00","20.9","","9.2","","47","","","","18","","8","","24.1","","94.11","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 14:00","2020","10","03","14:00","20.8","","10.9","","53","","","","18","","11","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 15:00","2020","10","03","15:00","20.4","","10.7","","54","","","","18","","9","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 16:00","2020","10","03","16:00","19.2","","11.4","","60","","","","18","","9","","24.1","","94.03","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 17:00","2020","10","03","17:00","17.2","","11.7","","70","","","","36","","2","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 18:00","2020","10","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 19:00","2020","10","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 20:00","2020","10","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 21:00","2020","10","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 22:00","2020","10","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-03 23:00","2020","10","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 00:00","2020","10","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 01:00","2020","10","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 02:00","2020","10","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 03:00","2020","10","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 04:00","2020","10","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 05:00","2020","10","04","05:00","10.6","","10.2","","97","","","","0","","1","","16.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 06:00","2020","10","04","06:00","11.1","","10.6","","97","","","","36","","2","","16.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 07:00","2020","10","04","07:00","11.6","","11.3","","98","","","","23","","4","","3.2","","94.14","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 08:00","2020","10","04","08:00","11.8","","11.4","","97","","","","18","","4","","3.2","","94.19","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 09:00","2020","10","04","09:00","12.3","","11.5","","95","","","","36","","2","","6.4","","94.19","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 10:00","2020","10","04","10:00","13.0","","11.8","","92","","","","36","","2","","16.1","","94.22","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 11:00","2020","10","04","11:00","13.3","","11.6","","89","","","","18","","4","","19.3","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 12:00","2020","10","04","12:00","12.4","","11.2","","92","","","","36","","1","","16.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 13:00","2020","10","04","13:00","13.3","","11.3","","88","","","","18","","9","","19.3","","94.28","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 14:00","2020","10","04","14:00","14.0","","11.4","","84","","","","18","","11","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 15:00","2020","10","04","15:00","12.8","","10.9","","88","","","","18","","11","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 16:00","2020","10","04","16:00","12.1","","11.0","","93","","","","18","","8","","24.1","","94.31","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 17:00","2020","10","04","17:00","11.6","","10.8","","95","","","","18","","5","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 18:00","2020","10","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 19:00","2020","10","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 20:00","2020","10","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 21:00","2020","10","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 22:00","2020","10","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-04 23:00","2020","10","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 00:00","2020","10","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 01:00","2020","10","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 02:00","2020","10","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 03:00","2020","10","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 04:00","2020","10","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 05:00","2020","10","05","05:00","10.8","","10.4","","97","","","","","","0","","16.1","","94.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 06:00","2020","10","05","06:00","10.6","","10.1","","97","","","","","","0","","24.1","","94.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 07:00","2020","10","05","07:00","10.3","","9.4","","94","","","","","","0","","24.1","","94.72","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 08:00","2020","10","05","08:00","11.2","","9.9","","91","","","","","","0","","24.1","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 09:00","2020","10","05","09:00","12.4","","10.3","","87","","","","","","0","","24.1","","94.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 10:00","2020","10","05","10:00","12.0","","9.9","","87","","","","18","","9","","24.1","","94.89","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 11:00","2020","10","05","11:00","13.7","","10.5","","81","","","","18","","5","","24.1","","94.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 12:00","2020","10","05","12:00","15.2","","10.3","","72","","","","36","","4","","24.1","","94.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 13:00","2020","10","05","13:00","15.8","","10.6","","71","","","","","","0","","24.1","","94.69","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 14:00","2020","10","05","14:00","15.9","","10.9","","71","","","","18","","4","","24.1","","94.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 15:00","2020","10","05","15:00","16.6","","11.2","","70","","","","18","","5","","24.1","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 16:00","2020","10","05","16:00","15.3","","11.1","","76","","","","18","","9","","24.1","","94.55","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 17:00","2020","10","05","17:00","14.4","","10.6","","78","","","","","","0","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 18:00","2020","10","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 19:00","2020","10","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 20:00","2020","10","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 21:00","2020","10","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 22:00","2020","10","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-05 23:00","2020","10","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 00:00","2020","10","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 01:00","2020","10","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 02:00","2020","10","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 03:00","2020","10","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 04:00","2020","10","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 05:00","2020","10","06","05:00","8.0","","7.8","","99","","","","","","0","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 06:00","2020","10","06","06:00","8.0","","7.9","","99","","","","","","0","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 07:00","2020","10","06","07:00","8.6","","8.4","","99","","","","","","0","","24.1","","94.48","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 08:00","2020","10","06","08:00","10.0","","9.8","","99","","","","","","0","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 09:00","2020","10","06","09:00","11.2","","10.6","","96","","","","","","0","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 10:00","2020","10","06","10:00","13.6","","11.3","","86","","","","","","0","","24.1","","94.44","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 11:00","2020","10","06","11:00","15.6","","12.2","","80","","","","","","0","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 12:00","2020","10","06","12:00","18.4","","12.5","","68","","","","","","0","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 13:00","2020","10","06","13:00","20.0","","13.0","","64","","","","18","","9","","24.1","","94.26","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 14:00","2020","10","06","14:00","18.9","","13.0","","68","","","","18","","5","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 15:00","2020","10","06","15:00","19.2","","13.3","","69","","","","18","","5","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 16:00","2020","10","06","16:00","17.6","","13.0","","74","","","","18","","8","","24.1","","94.10","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 17:00","2020","10","06","17:00","15.9","","13.2","","84","","","","","","0","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 18:00","2020","10","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 19:00","2020","10","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 20:00","2020","10","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 21:00","2020","10","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 22:00","2020","10","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-06 23:00","2020","10","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 00:00","2020","10","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 01:00","2020","10","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 02:00","2020","10","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 03:00","2020","10","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 04:00","2020","10","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 05:00","2020","10","07","05:00","6.4","","6.3","","100","","","","","","0","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 06:00","2020","10","07","06:00","6.3","","6.2","","100","","","","","","0","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 07:00","2020","10","07","07:00","7.3","","7.3","","100","","","","","","0","","24.1","","93.94","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 08:00","2020","10","07","08:00","7.9","","7.8","","99","","","","","","0","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 09:00","2020","10","07","09:00","12.3","","11.4","","94","","","","","","0","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 10:00","2020","10","07","10:00","15.8","","11.8","","77","","","","5","","5","","24.1","","93.81","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 11:00","2020","10","07","11:00","17.0","","11.4","","69","","","","5","","4","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 12:00","2020","10","07","12:00","18.2","","12.3","","68","","","","","","0","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 13:00","2020","10","07","13:00","18.7","","12.1","","65","","","","","","0","","24.1","","93.56","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 14:00","2020","10","07","14:00","20.3","","11.4","","56","","","","18","","5","","24.1","","93.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 15:00","2020","10","07","15:00","20.4","","11.9","","58","","","","18","","4","","24.1","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 16:00","2020","10","07","16:00","19.3","","11.8","","61","","","","18","","9","","24.1","","93.39","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 17:00","2020","10","07","17:00","16.8","","12.0","","73","","","","","","0","","24.1","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 18:00","2020","10","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 19:00","2020","10","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 20:00","2020","10","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 21:00","2020","10","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 22:00","2020","10","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-07 23:00","2020","10","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 00:00","2020","10","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 01:00","2020","10","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 02:00","2020","10","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 03:00","2020","10","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 04:00","2020","10","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 05:00","2020","10","08","05:00","12.6","","11.6","","94","","","","18","","5","","24.1","","93.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 06:00","2020","10","08","06:00","12.5","","11.4","","93","","","","18","","9","","24.1","","93.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 07:00","2020","10","08","07:00","12.4","","11.5","","94","","","","18","","9","","24.1","","93.26","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 08:00","2020","10","08","08:00","12.7","","11.4","","92","","","","18","","9","","24.1","","93.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 09:00","2020","10","08","09:00","12.9","","11.6","","92","","","","18","","9","","24.1","","93.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 10:00","2020","10","08","10:00","13.6","","11.6","","88","","","","18","","9","","24.1","","93.28","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 11:00","2020","10","08","11:00","13.8","","11.6","","86","","","","18","","9","","24.1","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 12:00","2020","10","08","12:00","14.7","","11.3","","80","","","","18","","9","","24.1","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 13:00","2020","10","08","13:00","14.3","","10.8","","79","","","","18","","9","","24.1","","93.33","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 14:00","2020","10","08","14:00","13.7","","10.2","","79","","","","18","","9","","24.1","","93.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 15:00","2020","10","08","15:00","13.0","","9.8","","81","","","","18","","5","","24.1","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 16:00","2020","10","08","16:00","12.1","","10.1","","88","","","","18","","5","","24.1","","93.37","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 17:00","2020","10","08","17:00","11.4","","10.0","","91","","","","18","","9","","24.1","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 18:00","2020","10","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 19:00","2020","10","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 20:00","2020","10","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 21:00","2020","10","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 22:00","2020","10","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-08 23:00","2020","10","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 00:00","2020","10","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 01:00","2020","10","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 02:00","2020","10","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 03:00","2020","10","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 04:00","2020","10","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 05:00","2020","10","09","05:00","10.1","","9.1","","93","","","","18","","9","","24.1","","93.32","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 06:00","2020","10","09","06:00","10.0","","9.0","","93","","","","","","0","","24.1","","93.29","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 07:00","2020","10","09","07:00","9.9","","9.2","","95","","","","","","0","","24.1","","93.22","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 08:00","2020","10","09","08:00","10.3","","9.6","","95","","","","","","0","","24.1","","93.20","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 09:00","2020","10","09","09:00","10.5","","9.8","","95","","","","18","","8","","24.1","","93.15","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 10:00","2020","10","09","10:00","10.8","","10.3","","97","","","","","","0","","24.1","","93.08","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 11:00","2020","10","09","11:00","10.8","","10.2","","96","","","","18","","5","","24.1","","93.07","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 12:00","2020","10","09","12:00","10.6","","10.1","","97","","","","18","","9","","24.1","","93.05","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-10-09 13:00","2020","10","09","13:00","10.5","","10.1","","98","","","","18","","5","","24.1","","93.00","","","","","","Rain"
