"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-02 17:00","2018","07","02","17:00","12.8","","5.5","","61","","","M","23","","5","","","","96.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-02 18:00","2018","07","02","18:00","13.1","","6.6","","65","","","M","24","","6","","","","96.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-02 19:00","2018","07","02","19:00","13.2","","7.0","","66","","","M","26","","3","","","","96.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-02 20:00","2018","07","02","20:00","12.8","","7.5","","70","","","M","19","","3","","","","96.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-02 21:00","2018","07","02","21:00","11.2","","7.6","","79","","","M","33","","2","","","","96.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-02 22:00","2018","07","02","22:00","9.6","","6.3","","80","","","M","32","","5","","","","96.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-02 23:00","2018","07","02","23:00","9.5","","6.4","","81","","","M","34","","3","","","","96.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 00:00","2018","07","03","00:00","9.9","","7.0","","82","","","M","8","","2","","","","96.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 01:00","2018","07","03","01:00","9.5","","6.6","","83","","","M","0","","1","","","","96.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 02:00","2018","07","03","02:00","8.9","","6.2","","83","","","M","4","","2","","","","96.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 03:00","2018","07","03","03:00","8.7","","6.5","","86","","","M","6","","5","","","","96.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 04:00","2018","07","03","04:00","8.6","","5.1","","79","","","M","31","","1","","","","96.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 05:00","2018","07","03","05:00","8.3","","5.6","","83","","","M","35","","2","","","","96.58","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 06:00","2018","07","03","06:00","9.8","","6.2","","78","","","M","7","","3","","","","96.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 07:00","2018","07","03","07:00","11.2","","6.4","","73","","","M","10","","1","","","","96.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 08:00","2018","07","03","08:00","13.0","","6.9","","67","","","M","18","","1","","","","96.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 09:00","2018","07","03","09:00","16.3","","7.2","","55","","","M","4","","3","","","","96.46","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 10:00","2018","07","03","10:00","17.6","","6.3","","48","","","M","21","","5","","","","96.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 11:00","2018","07","03","11:00","18.7","","6.6","","45","","","M","2","","4","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 12:00","2018","07","03","12:00","20.1","","6.9","","42","","","M","6","","6","","","","96.28","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 13:00","2018","07","03","13:00","20.8","","5.6","","37","","","M","13","","4","","","","96.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 14:00","2018","07","03","14:00","22.7","","6.3","","35","","","M","11","","7","","","","96.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 15:00","2018","07","03","15:00","21.8","","4.8","","33","","","M","15","","3","","","","96.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 16:00","2018","07","03","16:00","23.0","","6.3","","34","","","M","28","","6","","","","96.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 17:00","2018","07","03","17:00","23.1","","5.6","","32","","","M","20","","9","","","","96.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 18:00","2018","07","03","18:00","21.2","","6.6","","39","","","M","21","","10","","","","96.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 19:00","2018","07","03","19:00","20.6","","7.7","","43","","","M","9","","2","","","","96.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 20:00","2018","07","03","20:00","17.7","","9.1","","57","","","M","6","","8","","","","96.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 21:00","2018","07","03","21:00","14.1","","11.0","","82","","","M","28","","4","","","","96.50","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 22:00","2018","07","03","22:00","13.5","","10.7","","83","","","M","36","","4","","","","96.50","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-03 23:00","2018","07","03","23:00","12.8","","10.4","","85","","","M","34","","5","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 00:00","2018","07","04","00:00","12.3","","9.9","","85","","","M","1","","4","","","","96.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 01:00","2018","07","04","01:00","11.5","","8.9","","84","","","M","2","","2","","","","96.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 02:00","2018","07","04","02:00","10.9","","8.4","","85","","","M","35","","4","","","","96.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 03:00","2018","07","04","03:00","10.5","","8.2","","86","","","M","1","","5","","","","96.66","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 04:00","2018","07","04","04:00","9.4","","6.9","","84","","","M","1","","2","","","","96.71","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 05:00","2018","07","04","05:00","9.1","","6.7","","85","","","M","","","0","","","","96.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 06:00","2018","07","04","06:00","10.3","","8.0","","86","","","M","1","","3","","","","96.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 07:00","2018","07","04","07:00","12.0","","9.0","","82","","","M","16","","3","","","","96.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 08:00","2018","07","04","08:00","14.7","","9.6","","72","","","M","9","","3","","","","96.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 09:00","2018","07","04","09:00","16.4","","9.1","","62","","","M","22","","3","","","","96.73","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 10:00","2018","07","04","10:00","19.4","","8.1","","48","","","M","19","","4","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 11:00","2018","07","04","11:00","21.7","","8.7","","44","","","M","9","","3","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 12:00","2018","07","04","12:00","23.2","","8.4","","39","","","M","14","","5","","","","96.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 13:00","2018","07","04","13:00","24.7","","7.9","","34","","","M","19","","10","","","","96.50","","25","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 14:00","2018","07","04","14:00","24.8","","5.7","","29","","","M","8","","6","","","","96.47","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 15:00","2018","07","04","15:00","24.1","","8.5","","37","","","M","18","","7","","","","96.44","","25","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 16:00","2018","07","04","16:00","25.8","","8.9","","35","","","M","23","","6","","","","96.37","","27","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 17:00","2018","07","04","17:00","26.1","","9.0","","34","","","M","33","","3","","","","96.30","","27","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 18:00","2018","07","04","18:00","26.7","","4.9","","25","","","M","9","","5","","","","96.30","","26","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 19:00","2018","07","04","19:00","23.0","","9.8","","43","","","M","31","","4","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 20:00","2018","07","04","20:00","19.6","","9.2","","51","","","M","32","","6","","","","96.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 21:00","2018","07","04","21:00","16.4","","10.8","","69","","","M","0","","1","","","","96.50","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 22:00","2018","07","04","22:00","15.6","","10.1","","70","","","M","36","","2","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-04 23:00","2018","07","04","23:00","16.8","","8.5","","58","","","M","35","","5","","","","96.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 00:00","2018","07","05","00:00","16.2","","8.5","","60","","","M","34","","5","","","","96.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 01:00","2018","07","05","01:00","15.1","","8.8","","66","","","M","1","","4","","","","96.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 02:00","2018","07","05","02:00","14.6","","9.0","","69","","","M","31","","3","","","","96.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 03:00","2018","07","05","03:00","14.3","","9.6","","73","","","M","35","","1","","","","96.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 04:00","2018","07","05","04:00","13.7","","9.1","","74","","","M","25","","3","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 05:00","2018","07","05","05:00","12.5","","8.8","","78","","","M","","","0","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 06:00","2018","07","05","06:00","14.3","","10.0","","75","","","M","","","0","","","","96.66","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 07:00","2018","07","05","07:00","18.3","","9.1","","55","","","M","14","","2","","","","96.66","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 08:00","2018","07","05","08:00","19.8","","8.7","","49","","","M","18","","3","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 09:00","2018","07","05","09:00","22.6","","9.1","","42","","","M","10","","3","","","","96.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 10:00","2018","07","05","10:00","23.3","","8.5","","39","","","M","17","","9","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 11:00","2018","07","05","11:00","25.8","","7.7","","32","","","M","14","","3","","","","96.35","","26","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 12:00","2018","07","05","12:00","28.6","","5.6","","23","","","M","27","","3","","","","96.23","","28","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 13:00","2018","07","05","13:00","30.5","","6.3","","22","","","M","26","","8","","","","96.14","","30","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 14:00","2018","07","05","14:00","30.7","","5.6","","21","","","M","34","","3","","","","96.03","","30","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 15:00","2018","07","05","15:00","31.8","","7.5","","22","","","M","23","","7","","","","95.94","","32","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 16:00","2018","07","05","16:00","32.0","","7.2","","21","","","M","19","","9","","","","95.88","","32","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 17:00","2018","07","05","17:00","32.4","","4.8","","18","","","M","20","","6","","","","95.84","","32","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 18:00","2018","07","05","18:00","31.6","","8.7","","24","","","M","31","","2","","","","95.79","","32","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 19:00","2018","07","05","19:00","27.2","","7.5","","29","","","M","34","","7","","","","95.79","","27","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 20:00","2018","07","05","20:00","25.8","","7.0","","30","","","M","24","","18","","","","95.93","","26","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 21:00","2018","07","05","21:00","21.0","","10.4","","51","","","M","35","","3","","","","95.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 22:00","2018","07","05","22:00","22.1","","10.6","","48","","","M","21","","11","","","","96.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-05 23:00","2018","07","05","23:00","18.6","","11.4","","63","","","M","24","","3","","","","96.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 00:00","2018","07","06","00:00","18.1","","11.6","","66","","","M","30","","7","","","","96.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 01:00","2018","07","06","01:00","16.7","","13.7","","83","","","M","35","","9","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 02:00","2018","07","06","02:00","16.0","","13.5","","85","","","M","34","","5","","","","96.29","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 03:00","2018","07","06","03:00","15.5","","12.9","","84","","","M","16","","3","","","","96.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 04:00","2018","07","06","04:00","15.5","","13.1","","86","","","M","9","","3","","","","96.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 05:00","2018","07","06","05:00","15.9","","13.2","","84","","","M","30","","11","","","","96.47","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 06:00","2018","07","06","06:00","15.8","","13.3","","85","","","M","7","","7","","","","96.49","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 07:00","2018","07","06","07:00","16.1","","12.5","","79","","","M","31","","5","","","","96.45","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 08:00","2018","07","06","08:00","17.2","","13.4","","78","","","M","5","","2","","","","96.46","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 09:00","2018","07","06","09:00","18.2","","13.6","","75","","","M","15","","2","","","","96.45","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 10:00","2018","07","06","10:00","20.7","","11.3","","55","","","M","36","","3","","","","96.41","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 11:00","2018","07","06","11:00","22.1","","9.0","","43","","","M","12","","6","","","","96.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 12:00","2018","07","06","12:00","23.6","","9.1","","40","","","M","9","","3","","","","96.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 13:00","2018","07","06","13:00","24.0","","8.7","","38","","","M","30","","3","","","","96.17","","25","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 14:00","2018","07","06","14:00","24.4","","8.4","","36","","","M","14","","5","","","","96.08","","25","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 15:00","2018","07","06","15:00","25.3","","7.6","","32","","","M","19","","5","","","","95.97","","26","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 16:00","2018","07","06","16:00","26.6","","6.8","","28","","","M","20","","11","","","","95.87","","27","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 17:00","2018","07","06","17:00","27.0","","5.4","","25","","","M","22","","13","","","","95.77","","26","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 18:00","2018","07","06","18:00","26.7","","0.4","","18","","","M","21","","13","","","","95.72","","25","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 19:00","2018","07","06","19:00","24.9","","1.1","","21","","","M","26","","7","","","","95.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 20:00","2018","07","06","20:00","20.3","","5.1","","37","","","M","26","","4","","","","95.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 21:00","2018","07","06","21:00","18.5","","5.2","","42","","","M","27","","6","","","","95.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 22:00","2018","07","06","22:00","18.5","","6.4","","45","","","M","27","","8","","","","95.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-06 23:00","2018","07","06","23:00","19.9","","3.2","","33","","","M","27","","5","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 00:00","2018","07","07","00:00","16.0","","7.2","","56","","","M","6","","2","","","","96.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 01:00","2018","07","07","01:00","19.8","","3.5","","34","","","M","23","","13","","","","96.06","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 02:00","2018","07","07","02:00","18.2","","4.5","","41","","","M","22","","5","","","","96.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 03:00","2018","07","07","03:00","16.6","","5.9","","49","","","M","29","","5","","","","96.17","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 04:00","2018","07","07","04:00","16.9","","5.7","","48","","","M","21","","10","","","","96.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 05:00","2018","07","07","05:00","12.5","","9.6","","83","","","M","10","","5","","","","96.41","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 06:00","2018","07","07","06:00","13.2","","10.5","","84","","","M","14","","2","","","","96.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 07:00","2018","07","07","07:00","13.8","","10.3","","79","","","M","24","","3","","","","96.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 08:00","2018","07","07","08:00","15.7","","10.7","","72","","","M","7","","4","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 09:00","2018","07","07","09:00","17.4","","8.0","","54","","","M","9","","7","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 10:00","2018","07","07","10:00","19.0","","8.5","","51","","","M","11","","6","","","","96.49","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 11:00","2018","07","07","11:00","21.0","","7.6","","42","","","M","19","","6","","","","96.42","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 12:00","2018","07","07","12:00","18.5","","9.8","","57","","","M","10","","6","","","","96.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-07-07 13:00","2018","07","07","13:00","20.8","","7.9","","43","","","M","34","","3","","","","96.36","","","","","","NA"
