"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 11:00","2018","12","03","11:00","-11.3","","-12.1","","94","","0.0","","32","","24","","","","98.11","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 12:00","2018","12","03","12:00","-11.0","","-11.9","","94","","0.0","","34","","31","","","","98.10","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 13:00","2018","12","03","13:00","-15.2","","-16.6","","90","","0.0","","1","","39","","","","98.16","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 14:00","2018","12","03","14:00","-16.8","","-18.2","","89","","0.0","","1","","39","","","","98.24","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 15:00","2018","12","03","15:00","-18.2","","-19.7","","88","","0.0","","2","","38","","","","98.32","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 16:00","2018","12","03","16:00","-20.6","","-22.3","","86","","0.0","","1","","28","","","","98.42","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 17:00","2018","12","03","17:00","-21.0","","-22.9","","85","","0.0","","1","","20","","","","98.52","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 18:00","2018","12","03","18:00","-23.8","","-26.0","","83","","0.0","","1","","27","","","","98.58","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 19:00","2018","12","03","19:00","-25.1","","-27.4","","81","","0.0","","36","","29","","","","98.64","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 20:00","2018","12","03","20:00","-26.4","","-28.8","","80","","0.0","","36","","29","","","","98.66","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 21:00","2018","12","03","21:00","-27.7","","-30.3","","79","","0.0","","36","","27","","","","98.71","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 22:00","2018","12","03","22:00","-28.6","","-31.3","","78","","0.0","","35","","31","","","","98.77","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-03 23:00","2018","12","03","23:00","-29.7","","-32.4","","77","","0.0","","34","","16","","","","98.84","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 00:00","2018","12","04","00:00","-30.2","","-32.9","","77","","0.0","","32","","18","","","","98.90","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 01:00","2018","12","04","01:00","-31.0","","-33.8","","76","","0.0","","32","","21","","","","98.90","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 02:00","2018","12","04","02:00","-31.4","","-34.4","","75","","0.0","","34","","25","","","","98.89","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 03:00","2018","12","04","03:00","-31.7","","-34.7","","75","","0.0","","34","","20","","","","98.95","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 04:00","2018","12","04","04:00","-32.2","","-35.3","","74","","0.0","","33","","16","","","","98.95","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 05:00","2018","12","04","05:00","-32.0","","-35.0","","75","","0.0","","34","","25","","","","98.93","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 06:00","2018","12","04","06:00","-32.3","","-35.4","","74","","0.0","","32","","17","","","","98.96","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 07:00","2018","12","04","07:00","-33.3","","-36.4","","73","","0.0","","32","","21","","","","98.98","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 08:00","2018","12","04","08:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 09:00","2018","12","04","09:00","-33.9","","-37.2","","73","","0.2","","31","","23","","","","98.98","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 10:00","2018","12","04","10:00","-33.7","","-37.0","","73","","0.0","","32","","23","","","","98.97","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 11:00","2018","12","04","11:00","-34.3","","-37.5","","72","","0.0","","31","","24","","","","99.01","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 12:00","2018","12","04","12:00","-34.5","","-37.7","","72","","0.0","","31","","23","","","","99.01","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 13:00","2018","12","04","13:00","-34.1","","-37.3","","73","","0.0","","31","","21","","","","98.98","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 14:00","2018","12","04","14:00","-34.5","","-37.8","","72","","0.0","","32","","20","","","","99.02","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 15:00","2018","12","04","15:00","-34.9","","-38.2","","71","","0.0","","31","","27","","","","99.03","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 16:00","2018","12","04","16:00","-34.8","","-38.1","","72","","0.0","","30","","23","","","","99.06","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 17:00","2018","12","04","17:00","-34.0","","-37.3","","72","","0.0","","31","","23","","","","99.08","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 18:00","2018","12","04","18:00","-33.8","","-37.1","","72","","0.0","","31","","22","","","","99.09","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 19:00","2018","12","04","19:00","-35.0","","-38.4","","71","","0.0","","29","","16","","","","99.10","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 20:00","2018","12","04","20:00","-34.1","","-37.4","","72","","0.0","","32","","22","","","","99.09","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 21:00","2018","12","04","21:00","-34.0","","-37.2","","72","","0.0","","32","","25","","","","99.10","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 22:00","2018","12","04","22:00","-34.2","","-37.5","","72","","0.0","","29","","19","","","","99.13","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-04 23:00","2018","12","04","23:00","-34.6","","-37.9","","72","","0.0","","29","","21","","","","99.12","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 00:00","2018","12","05","00:00","-35.0","","-38.4","","71","","0.0","","30","","25","","","","99.10","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 01:00","2018","12","05","01:00","-34.8","","-38.2","","72","","0.0","","29","","21","","","","99.12","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 02:00","2018","12","05","02:00","-34.7","","-38.1","","72","","0.0","","28","","27","","","","99.11","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 03:00","2018","12","05","03:00","-34.3","","-37.6","","72","","0.0","","29","","32","","","","99.11","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 04:00","2018","12","05","04:00","-34.6","","-37.9","","72","","0.0","","27","","18","","","","99.10","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 05:00","2018","12","05","05:00","-34.8","","-38.2","","71","","0.0","","29","","22","","","","99.06","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 06:00","2018","12","05","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 07:00","2018","12","05","07:00","-33.8","","-37.1","","73","","0.0","","30","","25","","","","98.98","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 08:00","2018","12","05","08:00","-33.5","","-36.7","","73","","0.0","","28","","23","","","","98.97","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 09:00","2018","12","05","09:00","-34.7","","-38.1","","71","","0.0","","25","","21","","","","98.93","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 10:00","2018","12","05","10:00","-33.7","","-37.0","","73","","0.0","","25","","28","","","","98.87","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 11:00","2018","12","05","11:00","-33.3","","-36.4","","73","","0.0","","26","","23","","","","98.82","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 12:00","2018","12","05","12:00","-33.1","","-36.2","","73","","0.0","","26","","23","","","","98.75","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 13:00","2018","12","05","13:00","-32.5","","-35.6","","74","","0.0","","26","","27","","","","98.67","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 14:00","2018","12","05","14:00","-32.3","","-35.4","","74","","0.0","","26","","17","","","","98.65","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 15:00","2018","12","05","15:00","-32.0","","-35.0","","74","","0.0","","24","","18","","","","98.63","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 16:00","2018","12","05","16:00","-31.5","","-34.5","","75","","0.0","","24","","13","","","","98.61","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 17:00","2018","12","05","17:00","-31.4","","-34.4","","75","","0.0","","23","","15","","","","98.55","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 18:00","2018","12","05","18:00","-28.1","","-30.7","","78","","0.3","","23","","14","","","","98.46","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 19:00","2018","12","05","19:00","-26.1","","-28.5","","80","","0.0","","25","","26","","","","98.37","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 20:00","2018","12","05","20:00","-25.9","","-28.3","","80","","0.0","","25","","24","","","","98.29","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 21:00","2018","12","05","21:00","-25.4","","-27.7","","81","","0.0","","26","","23","","","","98.23","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 22:00","2018","12","05","22:00","-23.8","","-25.9","","83","","0.0","","26","","26","","","","98.17","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-05 23:00","2018","12","05","23:00","-22.7","","-24.7","","84","","","M","","M","26","","","","","M","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 00:00","2018","12","06","00:00","-21.6","","-23.5","","85","","0.0","","26","","16","","","","98.09","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 01:00","2018","12","06","01:00","-19.7","","-21.3","","87","","","M","30","","10","","","","98.06","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 02:00","2018","12","06","02:00","-18.4","","-19.9","","88","","","M","28","","18","","","","98.03","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 03:00","2018","12","06","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 04:00","2018","12","06","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 05:00","2018","12","06","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 06:00","2018","12","06","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 07:00","2018","12","06","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 08:00","2018","12","06","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 09:00","2018","12","06","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 10:00","2018","12","06","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 11:00","2018","12","06","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 12:00","2018","12","06","12:00","-16.2","","-17.5","","90","","","M","24","","23","","","","97.51","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 13:00","2018","12","06","13:00","-15.1","","-16.3","","91","","","M","25","","20","","","","","M","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 14:00","2018","12","06","14:00","-14.0","","-15.1","","91","","0.0","","25","","32","","","","97.34","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 15:00","2018","12","06","15:00","-13.6","","-14.6","","92","","0.0","","26","","26","","","","97.30","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 16:00","2018","12","06","16:00","-13.8","","-14.9","","91","","0.0","","27","","26","","","","97.29","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 17:00","2018","12","06","17:00","-14.1","","-15.2","","91","","0.0","","29","","25","","","","97.30","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 18:00","2018","12","06","18:00","-16.7","","-18.2","","88","","0.0","","36","","33","","","","97.35","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 19:00","2018","12","06","19:00","-20.4","","-22.2","","85","","0.0","","36","","35","","","","97.47","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 20:00","2018","12","06","20:00","-22.6","","-24.6","","84","","0.0","","36","","38","","","","97.54","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 21:00","2018","12","06","21:00","-23.8","","-25.8","","83","","0.0","","36","","27","","","","97.63","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 22:00","2018","12","06","22:00","-21.5","","-23.3","","85","","0.0","","34","","26","","","","97.73","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-06 23:00","2018","12","06","23:00","-20.5","","-22.3","","86","","0.0","","32","","29","","","","97.80","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 00:00","2018","12","07","00:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 01:00","2018","12","07","01:00","-20.3","","-22.1","","86","","0.0","","33","","28","","","","97.88","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 02:00","2018","12","07","02:00","-22.0","","-23.9","","84","","0.0","","32","","19","","","","97.98","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 03:00","2018","12","07","03:00","-22.9","","-24.9","","84","","0.0","","31","","17","","","","98.02","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 04:00","2018","12","07","04:00","-22.7","","-24.7","","84","","0.0","","31","","22","","","","98.06","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 05:00","2018","12","07","05:00","-23.4","","-25.5","","83","","0.0","","29","","12","","","","98.08","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 06:00","2018","12","07","06:00","-22.3","","-24.2","","85","","0.0","","27","","11","","","","98.10","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 07:00","2018","12","07","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 08:00","2018","12","07","08:00","-22.0","","-23.9","","84","","0.0","","28","","12","","","","98.09","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 09:00","2018","12","07","09:00","-23.3","","-25.4","","83","","0.0","","29","","7","","","","98.03","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 10:00","2018","12","07","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 11:00","2018","12","07","11:00","-21.5","","-23.4","","85","","0.0","","22","","17","","","","97.93","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 12:00","2018","12","07","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 13:00","2018","12","07","13:00","-19.1","","-20.7","","87","","0.0","","21","","35","","","","97.70","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 14:00","2018","12","07","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 15:00","2018","12","07","15:00","-19.5","","-21.2","","87","","0.3","","19","","42","","","","97.36","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 16:00","2018","12","07","16:00","-18.6","","-20.1","","88","","0.5","","20","","43","","","","97.23","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 17:00","2018","12","07","17:00","-16.6","","-17.9","","89","","0.2","","22","","45","","","","97.14","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 18:00","2018","12","07","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 19:00","2018","12","07","19:00","-13.1","","-14.2","","92","","0.0","","26","","31","","","","97.03","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 20:00","2018","12","07","20:00","-11.7","","-12.6","","93","","0.2","","29","","37","","","","97.00","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 21:00","2018","12","07","21:00","-11.1","","-11.9","","94","","0.0","","30","","46","","","","97.06","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-12-07 22:00","2018","12","07","22:00","-12.5","","-13.5","","92","","0.0","","31","","45","","","","97.14","","","","-25","","NA"
