"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-07 18:00","2018","11","07","18:00","-21.8","","-23.7","","85","","0.0","","35","","27","","","","99.87","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-07 19:00","2018","11","07","19:00","-22.7","","-24.6","","84","","0.2","","33","","29","","","","99.89","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-07 20:00","2018","11","07","20:00","-24.4","","-26.6","","82","","0.0","","32","","26","","","","99.89","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-07 21:00","2018","11","07","21:00","-25.0","","-27.3","","82","","0.0","","32","","26","","","","99.89","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-07 22:00","2018","11","07","22:00","-25.2","","-27.4","","82","","0.0","","31","","31","","","","99.91","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-07 23:00","2018","11","07","23:00","-25.7","","-27.9","","81","","0.0","","31","","25","","","","99.92","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 00:00","2018","11","08","00:00","-25.9","","-28.3","","81","","0.0","","31","","25","","","","99.93","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 01:00","2018","11","08","01:00","-25.9","","-28.3","","81","","0.0","","29","","26","","","","99.93","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 02:00","2018","11","08","02:00","-25.8","","-28.1","","81","","0.0","","28","","20","","","","99.94","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 03:00","2018","11","08","03:00","-25.0","","-27.3","","82","","0.0","","30","","19","","","","99.97","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 04:00","2018","11","08","04:00","-25.3","","-27.6","","81","","0.0","","32","","26","","","","100.01","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 05:00","2018","11","08","05:00","-24.0","","-26.1","","83","","0.3","","32","","33","","","","100.01","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 06:00","2018","11","08","06:00","-22.6","","-24.5","","84","","0.0","","31","","24","","","","100.01","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 07:00","2018","11","08","07:00","-21.0","","-22.8","","85","","0.0","","30","","27","","","","99.99","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 08:00","2018","11","08","08:00","-20.0","","-21.6","","86","","0.0","","31","","30","","","","100.01","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 09:00","2018","11","08","09:00","-19.6","","-21.2","","87","","0.0","","31","","32","","","","100.03","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 10:00","2018","11","08","10:00","-19.1","","-20.7","","87","","0.0","","31","","29","","","","100.03","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 11:00","2018","11","08","11:00","-19.4","","-21.0","","87","","0.0","","32","","33","","","","100.05","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 12:00","2018","11","08","12:00","-18.8","","-20.4","","88","","0.0","","32","","29","","","","100.05","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 13:00","2018","11","08","13:00","-18.6","","-20.1","","88","","0.0","","30","","31","","","","100.06","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 14:00","2018","11","08","14:00","-19.2","","-20.8","","87","","0.0","","29","","30","","","","100.06","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 15:00","2018","11","08","15:00","-19.4","","-21.1","","87","","0.0","","29","","31","","","","100.07","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 16:00","2018","11","08","16:00","-19.2","","-20.8","","87","","0.0","","30","","28","","","","100.05","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 17:00","2018","11","08","17:00","-19.5","","-21.1","","87","","0.0","","26","","25","","","","100.04","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 18:00","2018","11","08","18:00","-19.4","","-21.0","","87","","0.0","","27","","25","","","","99.99","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 19:00","2018","11","08","19:00","-22.0","","-23.9","","84","","0.0","","26","","28","","","","99.94","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 20:00","2018","11","08","20:00","-24.8","","-27.0","","82","","0.0","","26","","27","","","","99.88","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 21:00","2018","11","08","21:00","-26.5","","-28.8","","80","","0.0","","26","","29","","","","99.82","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 22:00","2018","11","08","22:00","-27.3","","-29.7","","80","","0.0","","25","","29","","","","99.77","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-08 23:00","2018","11","08","23:00","-27.8","","-30.4","","79","","0.0","","26","","29","","","","99.71","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 00:00","2018","11","09","00:00","-27.7","","-30.2","","79","","0.0","","26","","29","","","","99.66","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 01:00","2018","11","09","01:00","-27.4","","-29.9","","79","","0.0","","26","","26","","","","99.58","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 02:00","2018","11","09","02:00","-28.4","","-31.0","","78","","0.0","","26","","21","","","","99.51","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 03:00","2018","11","09","03:00","-27.7","","-30.2","","79","","0.0","","25","","21","","","","99.47","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 04:00","2018","11","09","04:00","-28.4","","-30.9","","78","","0.0","","25","","19","","","","99.40","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 05:00","2018","11","09","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 06:00","2018","11","09","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 07:00","2018","11","09","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 08:00","2018","11","09","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 09:00","2018","11","09","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 10:00","2018","11","09","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 11:00","2018","11","09","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 12:00","2018","11","09","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 13:00","2018","11","09","13:00","-21.7","","-23.5","","85","","0.0","","20","","14","","","","98.84","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 14:00","2018","11","09","14:00","-23.2","","-25.2","","84","","0.0","","16","","12","","","","98.79","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 15:00","2018","11","09","15:00","-21.1","","-22.9","","85","","0.0","","16","","14","","","","98.75","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 16:00","2018","11","09","16:00","-20.8","","-22.6","","86","","0.0","","16","","14","","","","98.72","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 17:00","2018","11","09","17:00","-20.2","","-21.9","","86","","0.0","","14","","9","","","","98.67","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 18:00","2018","11","09","18:00","-19.5","","-21.1","","87","","0.0","","19","","19","","","","98.62","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 19:00","2018","11","09","19:00","-19.6","","-21.2","","87","","0.0","","19","","20","","","","98.61","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 20:00","2018","11","09","20:00","-19.2","","-20.9","","87","","0.0","","18","","21","","","","98.56","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 21:00","2018","11","09","21:00","-19.6","","-21.2","","87","","0.0","","16","","12","","","","98.53","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 22:00","2018","11","09","22:00","-19.8","","-21.5","","86","","0.0","","17","","20","","","","98.50","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-09 23:00","2018","11","09","23:00","-20.9","","-22.7","","85","","0.0","","15","","20","","","","98.51","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 00:00","2018","11","10","00:00","-21.1","","-22.9","","85","","0.0","","15","","15","","","","98.49","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 01:00","2018","11","10","01:00","-21.1","","-22.9","","85","","0.0","","16","","12","","","","98.47","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 02:00","2018","11","10","02:00","-21.1","","-22.9","","85","","0.0","","15","","11","","","","98.48","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 03:00","2018","11","10","03:00","-21.4","","-23.2","","85","","0.0","","16","","13","","","","98.46","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 04:00","2018","11","10","04:00","-21.6","","-23.4","","85","","0.0","","16","","12","","","","98.45","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 05:00","2018","11","10","05:00","-21.3","","-23.2","","85","","0.0","","17","","10","","","","98.44","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 06:00","2018","11","10","06:00","-21.5","","-23.4","","85","","0.0","","18","","9","","","","98.44","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 07:00","2018","11","10","07:00","-21.5","","-23.3","","85","","0.0","","17","","9","","","","98.43","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 08:00","2018","11","10","08:00","-21.8","","-23.7","","85","","0.0","","16","","7","","","","98.44","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 09:00","2018","11","10","09:00","-22.2","","-24.1","","84","","0.0","","18","","3","","","","98.46","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 10:00","2018","11","10","10:00","-21.5","","-23.3","","85","","0.0","","19","","1","","","","98.48","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 11:00","2018","11","10","11:00","-20.8","","-22.5","","86","","0.0","","36","","3","","","","98.50","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 12:00","2018","11","10","12:00","-20.4","","-22.1","","86","","0.0","","8","","4","","","","98.53","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 13:00","2018","11","10","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 14:00","2018","11","10","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 15:00","2018","11","10","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 16:00","2018","11","10","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 17:00","2018","11","10","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 18:00","2018","11","10","18:00","-18.6","","-20.1","","88","","0.0","","31","","7","","","","98.69","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 19:00","2018","11","10","19:00","-18.5","","-20.1","","88","","0.0","","33","","9","","","","98.71","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 20:00","2018","11","10","20:00","-18.2","","-19.7","","88","","0.0","","34","","11","","","","98.70","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 21:00","2018","11","10","21:00","-18.0","","-19.5","","88","","0.0","","36","","13","","","","98.73","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 22:00","2018","11","10","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-10 23:00","2018","11","10","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 00:00","2018","11","11","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 01:00","2018","11","11","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 02:00","2018","11","11","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 03:00","2018","11","11","03:00","-20.5","","-22.2","","86","","","M","","M","","M","","","","M","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 04:00","2018","11","11","04:00","-21.2","","-23.0","","85","","0.0","","33","","22","","","","99.00","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 05:00","2018","11","11","05:00","-21.6","","-23.5","","85","","0.0","","31","","19","","","","99.06","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 06:00","2018","11","11","06:00","-22.7","","-24.7","","84","","0.0","","33","","13","","","","99.07","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 07:00","2018","11","11","07:00","-22.2","","-24.1","","85","","0.0","","32","","12","","","","99.09","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 08:00","2018","11","11","08:00","-21.1","","-22.9","","85","","0.0","","28","","10","","","","99.12","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 09:00","2018","11","11","09:00","-20.0","","-21.7","","86","","0.0","","29","","15","","","","99.16","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 10:00","2018","11","11","10:00","-19.0","","-20.5","","87","","0.0","","28","","16","","","","99.16","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 11:00","2018","11","11","11:00","-17.0","","-18.4","","89","","0.2","","30","","19","","","","99.21","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 12:00","2018","11","11","12:00","-15.7","","-17.0","","90","","0.0","","34","","33","","","","99.24","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 13:00","2018","11","11","13:00","-19.7","","-21.4","","87","","0.0","","33","","31","","","","99.32","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 14:00","2018","11","11","14:00","-20.6","","-22.4","","86","","0.0","","32","","29","","","","99.36","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 15:00","2018","11","11","15:00","-20.9","","-22.6","","86","","0.0","","31","","12","","","","99.40","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 16:00","2018","11","11","16:00","-21.7","","-23.6","","85","","0.0","","30","","24","","","","99.42","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 17:00","2018","11","11","17:00","-21.3","","-23.1","","85","","0.0","","30","","24","","","","99.45","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 18:00","2018","11","11","18:00","-20.6","","-22.4","","86","","0.0","","31","","22","","","","99.44","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 19:00","2018","11","11","19:00","-21.5","","-23.3","","85","","0.0","","32","","24","","","","99.44","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 20:00","2018","11","11","20:00","-21.5","","-23.3","","86","","0.0","","30","","23","","","","99.44","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 21:00","2018","11","11","21:00","-21.2","","-23.0","","85","","0.0","","29","","23","","","","99.46","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 22:00","2018","11","11","22:00","-19.6","","-21.3","","87","","0.0","","28","","19","","","","99.47","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-11 23:00","2018","11","11","23:00","-19.5","","-21.1","","87","","0.0","","27","","19","","","","99.50","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 00:00","2018","11","12","00:00","-23.7","","-25.8","","83","","0.0","","26","","19","","","","99.49","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 01:00","2018","11","12","01:00","-22.6","","-24.5","","84","","0.0","","25","","18","","","","99.51","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 02:00","2018","11","12","02:00","-21.5","","-23.4","","85","","0.0","","25","","20","","","","99.50","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 03:00","2018","11","12","03:00","-20.3","","-22.0","","86","","0.0","","26","","19","","","","99.49","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 04:00","2018","11","12","04:00","-19.9","","-21.6","","86","","0.0","","26","","20","","","","99.48","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 05:00","2018","11","12","05:00","-18.6","","-20.2","","88","","0.0","","29","","19","","","","99.47","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 06:00","2018","11","12","06:00","-17.5","","-19.0","","88","","0.0","","30","","21","","","","99.45","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 07:00","2018","11","12","07:00","-17.1","","-18.5","","89","","0.0","","31","","19","","","","99.46","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 08:00","2018","11","12","08:00","-16.8","","-18.2","","89","","0.0","","33","","24","","","","99.45","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 09:00","2018","11","12","09:00","-17.1","","-18.5","","89","","0.0","","33","","20","","","","99.48","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 10:00","2018","11","12","10:00","-18.0","","-19.5","","88","","0.0","","31","","25","","","","99.49","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 11:00","2018","11","12","11:00","-18.6","","-20.2","","88","","0.0","","33","","19","","","","99.51","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 12:00","2018","11","12","12:00","-20.2","","-21.9","","86","","0.0","","32","","27","","","","99.50","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 13:00","2018","11","12","13:00","-20.4","","-22.1","","86","","0.0","","32","","25","","","","99.52","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 14:00","2018","11","12","14:00","-19.4","","-21.0","","87","","0.0","","33","","29","","","","99.55","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 15:00","2018","11","12","15:00","-21.3","","-23.1","","85","","0.0","","32","","27","","","","99.59","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 16:00","2018","11","12","16:00","-22.4","","-24.3","","84","","0.0","","32","","27","","","","99.62","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 17:00","2018","11","12","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 18:00","2018","11","12","18:00","-20.9","","-22.6","","86","","0.0","","32","","19","","","","99.65","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 19:00","2018","11","12","19:00","-20.2","","-21.9","","86","","0.0","","30","","17","","","","99.65","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 20:00","2018","11","12","20:00","-20.3","","-22.0","","86","","0.0","","30","","20","","","","99.64","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 21:00","2018","11","12","21:00","-23.0","","-25.0","","84","","0.0","","33","","28","","","","99.66","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 22:00","2018","11","12","22:00","-24.9","","-27.1","","82","","0.0","","32","","30","","","","99.68","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-12 23:00","2018","11","12","23:00","-24.0","","-26.2","","83","","0.0","","33","","24","","","","99.70","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 00:00","2018","11","13","00:00","-22.3","","-24.2","","84","","0.0","","32","","17","","","","99.71","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 01:00","2018","11","13","01:00","-21.6","","-23.4","","85","","0.0","","31","","20","","","","99.75","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 02:00","2018","11","13","02:00","-21.6","","-23.5","","85","","0.0","","31","","20","","","","99.73","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 03:00","2018","11","13","03:00","-24.8","","-27.0","","82","","0.0","","32","","23","","","","99.75","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 04:00","2018","11","13","04:00","-26.0","","-28.3","","81","","0.0","","33","","30","","","","99.75","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 05:00","2018","11","13","05:00","-26.9","","-29.3","","80","","0.0","","31","","23","","","","99.80","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 06:00","2018","11","13","06:00","-27.1","","-29.5","","80","","0.0","","30","","18","","","","99.80","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 07:00","2018","11","13","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 08:00","2018","11","13","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 09:00","2018","11","13","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 10:00","2018","11","13","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 11:00","2018","11","13","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 12:00","2018","11","13","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 13:00","2018","11","13","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 14:00","2018","11","13","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 15:00","2018","11","13","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 16:00","2018","11","13","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 17:00","2018","11","13","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 18:00","2018","11","13","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 19:00","2018","11","13","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 20:00","2018","11","13","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 21:00","2018","11","13","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 22:00","2018","11","13","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-13 23:00","2018","11","13","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 00:00","2018","11","14","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 01:00","2018","11","14","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 02:00","2018","11","14","02:00","-20.8","","-22.7","","85","","0.0","","29","","9","","","","99.39","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 03:00","2018","11","14","03:00","-22.5","","-24.5","","84","","0.0","","29","","11","","","","99.38","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 04:00","2018","11","14","04:00","-22.7","","-24.7","","84","","","M","29","","11","","","","99.35","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 05:00","2018","11","14","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 06:00","2018","11","14","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 07:00","2018","11","14","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 08:00","2018","11","14","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 09:00","2018","11","14","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 10:00","2018","11","14","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 11:00","2018","11","14","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 12:00","2018","11","14","12:00"
